Date,Open,High,Low,Close,Adj Close,Volume
2023-08-07,90.66000366210938,92.94000244140625,89.5999984741211,89.87999725341797,89.87999725341797,888872
2023-08-08,90.0,94.0999984741211,89.19999694824219,93.0,93.0,1528275
2023-08-09,93.58000183105469,96.44000244140625,93.58000183105469,95.13999938964844,95.13999938964844,2672207
2023-08-10,95.31999969482422,97.5999984741211,94.19999694824219,97.0,97.0,1887097
2023-08-11,96.62000274658203,98.27999877929688,94.58000183105469,96.68000030517578,96.68000030517578,4173846
2023-08-14,97.95999908447266,98.0,95.55999755859375,96.12000274658203,96.12000274658203,2515324
2023-08-15,97.0,99.0,94.68000030517578,97.0,97.0,4163735
2023-08-16,96.19999694824219,96.19999694824219,85.0999984741211,87.12000274658203,87.12000274658203,7661819
2023-08-17,89.22000122070312,92.81999969482422,87.0999984741211,90.37999725341797,90.37999725341797,3352166
2023-08-18,92.0,92.9800033569336,87.0199966430664,91.13999938964844,91.13999938964844,1823320
2023-08-21,90.5,92.23999786376953,89.62000274658203,90.0,90.0,1603270
2023-08-22,90.77999877929688,93.54000091552734,88.93800354003906,90.19999694824219,90.19999694824219,733854
2023-08-23,94.0,94.0,90.0,91.19999694824219,91.19999694824219,1455129
2023-08-24,93.69999694824219,93.9800033569336,89.58000183105469,90.0,90.0,1138997
2023-08-25,92.77999877929688,92.77999877929688,89.4800033569336,90.05999755859375,90.05999755859375,655979
2023-08-29,90.0,91.0,86.72000122070312,88.77999877929688,88.77999877929688,2592839
2023-08-30,88.69999694824219,89.69999694824219,87.55999755859375,89.37999725341797,89.37999725341797,1007822
2023-08-31,87.31999969482422,90.77999877929688,87.31999969482422,88.0,88.0,3362242
2023-09-01,88.0,89.5999984741211,83.0999984741211,83.44000244140625,83.44000244140625,2491366
2023-09-04,83.41999816894531,85.66000366210938,83.0199966430664,83.9000015258789,83.9000015258789,674215
2023-09-05,83.0,86.54000091552734,82.62000274658203,83.5,83.5,1188232
2023-09-06,86.5999984741211,86.5999984741211,81.30000305175781,81.5199966430664,81.5199966430664,1002856
2023-09-07,80.0199966430664,82.95999908447266,78.68000030517578,79.0,79.0,1223697
2023-09-08,80.0,82.9800033569336,79.05999755859375,80.0,80.0,662693
2023-09-11,83.0,83.0,78.41999816894531,79.04000091552734,79.04000091552734,1191521
2023-09-12,80.0,82.9800033569336,78.73699951171875,79.5,79.5,622265
2023-09-13,83.0,83.0,77.63999938964844,80.54000091552734,80.54000091552734,1013623
2023-09-14,81.5,81.66000366210938,77.26000213623047,81.66000366210938,81.66000366210938,794239
2023-09-15,82.12000274658203,85.62000274658203,81.41999816894531,83.66000366210938,83.66000366210938,2172195
2023-09-18,81.37999725341797,84.94000244140625,78.36000061035156,78.69999694824219,78.69999694824219,1563403
2023-09-19,79.04000091552734,80.0,77.0,78.77999877929688,78.77999877929688,1257522
2023-09-20,79.83999633789062,83.54000091552734,78.21299743652344,82.68000030517578,82.68000030517578,2067696
2023-09-21,82.66000366210938,84.95999908447266,80.77999877929688,81.0999984741211,81.0999984741211,1303948
2023-09-22,84.87999725341797,84.94000244140625,77.68000030517578,78.05999755859375,78.05999755859375,1259842
2023-09-25,77.5199966430664,80.0,76.30000305175781,77.30000305175781,77.30000305175781,1227176
2023-09-26,78.0,78.0,73.19999694824219,73.62000274658203,73.62000274658203,1459275
2023-09-27,73.80000305175781,77.2770004272461,73.30799865722656,76.4000015258789,76.4000015258789,1011720
2023-09-28,74.54000091552734,77.63999938964844,73.13999938964844,74.94000244140625,74.94000244140625,884279
2023-09-29,77.0199966430664,78.04000091552734,75.37999725341797,75.41999816894531,75.41999816894531,800383
2023-10-02,77.26000213623047,78.18000030517578,73.18000030517578,74.05999755859375,74.05999755859375,635667
2023-10-03,73.19999694824219,74.19999694824219,71.23999786376953,72.41999816894531,72.41999816894531,945750
2023-10-04,72.86000061035156,74.5,70.19999694824219,72.80000305175781,72.80000305175781,1057903
2023-10-05,76.0,76.98999786376953,75.05999755859375,76.0,76.0,819112
2023-10-06,76.5,77.9800033569336,71.41999816894531,76.0999984741211,76.0999984741211,1911474
2023-10-09,75.0,77.0,72.04000091552734,72.5999984741211,72.5999984741211,1811090
2023-10-10,71.0,75.87999725341797,71.0,72.95999908447266,72.95999908447266,1098336
2023-10-11,74.05999755859375,74.5,71.0,71.69999694824219,71.69999694824219,1031897
2023-10-12,70.4000015258789,75.23999786376953,68.22000122070312,69.36000061035156,69.36000061035156,1432775
2023-10-13,68.0,72.23999786376953,68.0,69.23999786376953,69.23999786376953,1059970
2023-10-16,72.77999877929688,74.05999755859375,70.0,71.5,71.5,1896759
2023-10-17,72.9000015258789,74.9800033569336,70.5199966430664,72.95999908447266,72.95999908447266,1211772
2023-10-18,73.0,73.23999786376953,70.5199966430664,71.5,71.5,1242284
2023-10-19,70.26000213623047,71.45999908447266,69.36399841308594,69.76000213623047,69.76000213623047,724081
2023-10-20,69.5999984741211,71.91999816894531,65.27999877929688,66.4800033569336,66.4800033569336,2871321
2023-10-23,65.0,68.66000366210938,63.560001373291016,67.9800033569336,67.9800033569336,1919236
2023-10-24,68.0,69.5,67.16000366210938,68.0,68.0,1091730
2023-10-25,68.0,69.5,63.36000061035156,64.73999786376953,64.73999786376953,2017066
2023-10-26,63.68000030517578,65.9800033569336,63.2599983215332,64.05999755859375,64.05999755859375,878202
2023-10-27,67.0,67.0,63.20000076293945,64.19999694824219,64.19999694824219,1307930
2023-10-30,65.0,66.9800033569336,63.02000045776367,63.63999938964844,63.63999938964844,494118
2023-10-31,65.0,65.73999786376953,62.5,64.62000274658203,64.62000274658203,1309340
2023-11-01,62.540000915527344,65.9800033569336,61.13999938964844,65.0,65.0,858455
2023-11-02,65.9800033569336,69.5,65.0,65.73999786376953,65.73999786376953,3072475
2023-11-03,66.0199966430664,69.22000122070312,65.04000091552734,66.81999969482422,66.81999969482422,2090680
2023-11-06,67.0,68.77999877929688,64.05999755859375,64.08000183105469,64.08000183105469,1035702
2023-11-07,67.0,67.0,63.099998474121094,63.900001525878906,63.900001525878906,1002977
2023-11-08,64.31999969482422,64.9800033569336,61.97999954223633,61.97999954223633,61.97999954223633,1627589
2023-11-09,63.0,64.9800033569336,61.0,61.86000061035156,61.86000061035156,1369856
2023-11-10,61.0,63.08000183105469,56.619998931884766,57.560001373291016,57.560001373291016,2502538
2023-11-13,58.0,59.97999954223633,57.060001373291016,57.060001373291016,57.060001373291016,3739398
2023-11-14,57.08000183105469,60.0,56.18000030517578,59.58000183105469,59.58000183105469,2255529
2023-11-15,61.0,62.367000579833984,59.5,59.619998931884766,59.619998931884766,2727405
2023-11-16,60.97999954223633,61.0,55.220001220703125,55.619998931884766,55.619998931884766,2256025
2023-11-17,55.20000076293945,57.540000915527344,55.20000076293945,56.08000183105469,56.08000183105469,5412004
2023-11-20,57.0,60.18000030517578,55.84000015258789,58.599998474121094,58.599998474121094,2199211
2023-11-21,58.0,58.599998474121094,54.70000076293945,55.040000915527344,55.040000915527344,2886473
2023-11-22,55.13999938964844,57.5,53.459999084472656,54.65999984741211,54.65999984741211,1881196
2023-11-23,54.939998626708984,55.959999084472656,54.040000915527344,55.36000061035156,55.36000061035156,906084
2023-11-24,56.0,57.66999816894531,54.099998474121094,55.5,55.5,866375
2023-11-27,54.0,57.58000183105469,54.0,55.15999984741211,55.15999984741211,1031144
2023-11-28,54.7400016784668,56.0,51.79999923706055,52.81999969482422,52.81999969482422,2670907
2023-11-29,54.36000061035156,54.36000061035156,51.400001525878906,52.5,52.5,1585080
2023-11-30,53.900001525878906,53.900001525878906,51.060001373291016,51.279998779296875,51.279998779296875,2421066
2023-12-01,51.0,52.91999816894531,48.0099983215332,51.540000915527344,51.540000915527344,3797127
2023-12-04,53.0,64.04000091552734,52.0,60.459999084472656,60.459999084472656,9112483
2023-12-05,60.400001525878906,62.099998474121094,56.52000045776367,59.91999816894531,59.91999816894531,3746666
2023-12-06,57.86000061035156,59.073001861572266,55.47999954223633,56.0,56.0,3035659
2023-12-07,57.0,57.439998626708984,54.880001068115234,55.18000030517578,55.18000030517578,1513681
2023-12-08,55.119998931884766,58.79999923706055,54.560001373291016,55.79999923706055,55.79999923706055,2509140
2023-12-11,58.0,60.0,53.29999923706055,53.459999084472656,53.459999084472656,4552999
2023-12-12,56.040000915527344,57.47999954223633,49.720001220703125,50.68000030517578,50.68000030517578,4185678
2023-12-13,51.0,53.08000183105469,49.33000183105469,49.33000183105469,49.33000183105469,2564660
2023-12-14,51.84000015258789,55.91999816894531,51.02000045776367,55.619998931884766,55.619998931884766,4876144
2023-12-15,55.599998474121094,59.65999984741211,54.18000030517578,57.36000061035156,57.36000061035156,3204239
2023-12-18,56.0,58.29999923706055,55.02000045776367,56.0,56.0,1567750
2023-12-19,56.18000030517578,58.20000076293945,55.08000183105469,57.380001068115234,57.380001068115234,1540464
2023-12-20,58.5,59.099998474121094,56.040000915527344,57.619998931884766,57.619998931884766,1246400
2023-12-21,57.619998931884766,59.154998779296875,55.380001068115234,57.7599983215332,57.7599983215332,1586344
2023-12-22,56.86000061035156,59.65999984741211,56.060001373291016,57.34000015258789,57.34000015258789,459552
2023-12-27,56.81999969482422,61.79999923706055,56.52000045776367,61.279998779296875,61.279998779296875,2024840
2023-12-28,61.459999084472656,62.70199966430664,56.52000045776367,60.439998626708984,60.439998626708984,907231
2023-12-29,60.0,61.099998474121094,58.29999923706055,59.400001525878906,59.400001525878906,542345
2024-01-02,60.060001373291016,63.119998931884766,58.20000076293945,59.79999923706055,59.79999923706055,1113516
2024-01-03,59.0,60.15999984741211,56.63999938964844,57.5,57.5,1329768
2024-01-04,57.0,59.97999954223633,55.52000045776367,57.2599983215332,57.2599983215332,1120677
2024-01-05,57.29999923706055,58.97999954223633,54.560001373291016,54.560001373291016,54.560001373291016,1555120
2024-01-08,54.400001525878906,55.959999084472656,53.119998931884766,54.20000076293945,54.20000076293945,1334540
2024-01-09,53.0,55.79999923706055,54.47999954223633,54.779998779296875,54.779998779296875,1178598
2024-01-10,53.0,54.79999923706055,53.0,53.880001068115234,53.880001068115234,729595
2024-01-11,54.040000915527344,55.18000030517578,51.18000030517578,51.279998779296875,51.279998779296875,1766399
2024-01-12,51.29999923706055,52.939998626708984,51.02000045776367,51.91999816894531,51.91999816894531,1104681
2024-01-15,53.20000076293945,54.040000915527344,51.70000076293945,52.86000061035156,52.86000061035156,1458359
2024-01-16,51.0,55.560001373291016,51.0,51.599998474121094,51.599998474121094,1034463
2024-01-17,51.0,54.52000045776367,49.06999969482422,50.2400016784668,50.2400016784668,2399207
2024-01-18,49.0,53.26100158691406,49.0,51.040000915527344,51.040000915527344,3046316
2024-01-19,51.36000061035156,53.7400016784668,46.869998931884766,46.95000076293945,46.95000076293945,3631901
2024-01-22,47.0,47.459999084472656,42.900001525878906,45.119998931884766,45.119998931884766,5047735
2024-01-23,43.93000030517578,46.68000030517578,43.75,45.380001068115234,45.380001068115234,2924271
2024-01-24,45.380001068115234,51.0,45.0,48.689998626708984,48.689998626708984,3966311
2024-01-25,50.0,50.0,46.25,46.61000061035156,46.61000061035156,2192219
2024-01-26,45.0,48.790000915527344,45.0,47.060001373291016,47.060001373291016,1473287
2024-01-29,44.79999923706055,48.099998474121094,44.40999984741211,46.880001068115234,46.880001068115234,2695043
2024-01-30,47.0,49.380001068115234,46.29999923706055,47.88999938964844,47.88999938964844,2618391
2024-01-31,48.5,63.558998107910156,48.5,59.599998474121094,59.599998474121094,27929308
2024-02-01,61.79999923706055,61.79999923706055,55.13999938964844,58.36000061035156,58.36000061035156,8048590
2024-02-02,59.91999816894531,66.9800033569336,56.099998474121094,61.68000030517578,61.68000030517578,7941904
2024-02-05,63.70000076293945,70.68000030517578,62.560001373291016,65.91999816894531,65.91999816894531,10312091
2024-02-06,66.30000305175781,67.38999938964844,60.040000915527344,62.560001373291016,62.560001373291016,8036177
2024-02-07,65.0,65.0,60.060001373291016,61.119998931884766,61.119998931884766,2795045
2024-02-08,63.36000061035156,64.0999984741211,60.2400016784668,61.31999969482422,61.31999969482422,1923383
2024-02-09,61.31999969482422,62.959999084472656,58.5,58.720001220703125,58.720001220703125,1803526
2024-02-12,58.220001220703125,64.0,58.119998931884766,63.47999954223633,63.47999954223633,3722309
2024-02-13,63.41999816894531,68.16000366210938,63.119998931884766,63.119998931884766,63.119998931884766,7994277
2024-02-14,64.0999984741211,66.5,61.08000183105469,63.58000183105469,63.58000183105469,2359832
2024-02-15,64.36000061035156,65.5,60.81999969482422,63.97999954223633,63.97999954223633,2116703
2024-02-16,64.33999633789062,65.55999755859375,60.86000061035156,61.619998931884766,61.619998931884766,2060800
2024-02-19,62.0,62.97999954223633,58.5099983215332,59.540000915527344,59.540000915527344,2397607
2024-02-20,59.900001525878906,60.779998779296875,58.68000030517578,59.779998779296875,59.779998779296875,1172764
2024-02-21,59.220001220703125,61.599998474121094,58.0,58.7599983215332,58.7599983215332,1531917
2024-02-22,59.959999084472656,61.560001373291016,55.599998474121094,56.0,56.0,1902390
2024-02-23,55.040000915527344,57.959999084472656,54.00899887084961,55.0,55.0,1853868
2024-02-26,56.31999969482422,58.0,53.20000076293945,54.2400016784668,54.2400016784668,2058958
2024-02-27,53.52000045776367,54.959999084472656,53.02000045776367,54.84000015258789,54.84000015258789,1015890
2024-02-28,56.939998626708984,58.08000183105469,53.099998474121094,53.560001373291016,53.560001373291016,1883909
2024-02-29,53.7400016784668,57.2599983215332,52.540000915527344,54.060001373291016,54.060001373291016,2048137
2024-03-01,54.880001068115234,56.02000045776367,52.939998626708984,55.2400016784668,55.2400016784668,1298981
2024-03-04,55.15999984741211,55.2400016784668,53.599998474121094,54.0,54.0,847675
2024-03-05,54.0,54.86000061035156,53.0,54.459999084472656,54.459999084472656,877994
2024-03-06,54.18000030517578,57.279998779296875,53.08000183105469,56.02000045776367,56.02000045776367,1627317
2024-03-07,55.63999938964844,59.0,55.099998474121094,57.119998931884766,57.119998931884766,1462268
2024-03-08,57.040000915527344,59.439998626708984,54.5,55.29999923706055,55.29999923706055,1461085
2024-03-11,55.02000045776367,57.62300109863281,54.220001220703125,54.91999816894531,54.91999816894531,1151789
2024-03-12,54.220001220703125,57.720001220703125,53.060001373291016,54.36000061035156,54.36000061035156,1380146
2024-03-13,54.0,55.0,53.50130081176758,53.70000076293945,53.70000076293945,183945
