Date,Open,High,Low,Close,Adj Close,Volume
2023-04-14,249.60000610351562,255.1999969482422,246.8000030517578,249.0,249.0,942179
2023-04-17,249.39999389648438,250.60000610351562,244.39999389648438,247.0,247.0,1282554
2023-04-18,239.8000030517578,245.0,239.8000030517578,243.60000610351562,243.60000610351562,1474391
2023-04-19,238.1999969482422,243.1999969482422,238.1999969482422,242.39999389648438,242.39999389648438,880796
2023-04-20,236.39999389648438,243.1999969482422,236.39999389648438,239.1999969482422,239.1999969482422,830766
2023-04-21,240.0,240.0,236.1999969482422,239.8000030517578,239.8000030517578,594889
2023-04-24,233.60000610351562,240.39999389648438,233.60000610351562,238.0,238.0,609765
2023-04-25,235.60000610351562,242.1999969482422,234.8000030517578,240.1999969482422,240.1999969482422,686267
2023-04-26,239.60000610351562,245.0,235.60000610351562,238.8000030517578,238.8000030517578,316428
2023-04-27,232.8000030517578,240.39999389648438,232.8000030517578,239.0,239.0,741580
2023-04-28,243.8000030517578,244.0,239.1999969482422,243.1999969482422,243.1999969482422,501399
2023-05-02,242.0,245.39999389648438,242.0,244.0,244.0,947241
2023-05-03,249.60000610351562,249.60000610351562,239.1999969482422,239.60000610351562,239.60000610351562,744731
2023-05-04,245.60000610351562,245.60000610351562,237.14300537109375,239.1999969482422,239.1999969482422,822088
2023-05-05,246.60000610351562,246.60000610351562,240.60000610351562,243.8000030517578,243.8000030517578,467117
2023-05-09,245.0,245.8000030517578,237.1999969482422,238.0,238.0,1230465
2023-05-10,237.1999969482422,240.1999969482422,236.0,237.60000610351562,237.60000610351562,563917
2023-05-11,233.0,238.60000610351562,231.39999389648438,235.8000030517578,235.8000030517578,311297
2023-05-12,239.39999389648438,239.39999389648438,236.1999969482422,236.8000030517578,236.8000030517578,463325
2023-05-15,237.0,239.60000610351562,233.39999389648438,234.39999389648438,234.39999389648438,540136
2023-05-16,231.1999969482422,237.1999969482422,231.1999969482422,233.8000030517578,233.8000030517578,844636
2023-05-17,236.0,238.17799377441406,229.60000610351562,232.39999389648438,232.39999389648438,483717
2023-05-18,234.0,235.9969940185547,231.1999969482422,233.0,233.0,1648574
2023-05-19,238.8000030517578,238.8000030517578,232.1999969482422,234.0,234.0,989887
2023-05-22,235.8000030517578,241.0,235.39999389648438,238.60000610351562,238.60000610351562,828691
2023-05-23,239.0,240.39999389648438,236.0,236.60000610351562,236.60000610351562,671672
2023-05-24,235.39999389648438,235.60000610351562,231.8000030517578,232.60000610351562,232.60000610351562,891322
2023-05-25,231.8000030517578,233.1999969482422,224.1999969482422,226.8000030517578,226.8000030517578,870395
2023-05-26,224.1999969482422,230.39999389648438,224.0,228.0,228.0,357538
2023-05-30,228.1999969482422,230.50999450683594,224.8000030517578,227.39999389648438,227.39999389648438,398320
2023-05-31,233.0,233.0,224.0,224.60000610351562,224.60000610351562,1256033
2023-06-01,226.0,228.8000030517578,225.30099487304688,228.0,228.0,276138
2023-06-02,233.1999969482422,233.8000030517578,229.1999969482422,231.0,231.0,1786294
2023-06-05,235.8000030517578,235.8000030517578,230.39999389648438,231.1999969482422,231.1999969482422,412832
2023-06-06,228.1999969482422,234.60000610351562,225.1999969482422,233.8000030517578,233.8000030517578,242799
2023-06-07,239.8000030517578,239.8000030517578,230.0,230.0,230.0,363434
2023-06-08,236.39999389648438,236.39999389648438,228.8000030517578,229.60000610351562,229.60000610351562,382365
2023-06-09,224.1999969482422,229.39999389648438,224.1999969482422,228.60000610351562,228.60000610351562,495555
2023-06-12,234.39999389648438,234.39999389648438,228.8000030517578,229.1999969482422,229.1999969482422,277278
2023-06-13,226.0,229.54100036621094,225.8000030517578,227.8000030517578,227.8000030517578,728433
2023-06-14,225.0,229.1999969482422,225.0,227.8000030517578,227.8000030517578,973020
2023-06-15,229.39999389648438,232.8000030517578,224.39999389648438,224.39999389648438,224.39999389648438,570854
2023-06-16,225.60000610351562,226.60000610351562,216.0,216.0,216.0,1861312
2023-06-19,221.8000030517578,221.8000030517578,209.1999969482422,209.1999969482422,209.1999969482422,1637943
2023-06-20,207.60000610351562,209.0,199.8000030517578,204.0,204.0,1800588
2023-06-21,209.0,209.0,198.6999969482422,199.6999969482422,199.6999969482422,1440695
2023-06-22,198.8000030517578,201.8000030517578,193.60000610351562,194.8000030517578,194.8000030517578,1096793
2023-06-23,194.6999969482422,196.8000030517578,192.60000610351562,194.39999389648438,194.39999389648438,1216630
2023-06-26,188.3000030517578,199.0,188.3000030517578,199.0,199.0,1429484
2023-06-27,200.0,201.8000030517578,197.3000030517578,201.8000030517578,201.8000030517578,972993
2023-06-28,195.89999389648438,211.60000610351562,195.89999389648438,209.1999969482422,209.1999969482422,1343709
2023-06-29,206.0,210.60000610351562,205.39999389648438,205.39999389648438,205.39999389648438,855782
2023-06-30,203.0,209.0,203.0,208.0,208.0,414026
2023-07-03,208.0,213.1999969482422,208.0,212.8000030517578,212.8000030517578,483483
2023-07-04,209.39999389648438,213.60000610351562,209.39999389648438,211.60000610351562,211.60000610351562,448975
2023-07-05,209.60000610351562,213.1999969482422,208.0,211.0,211.0,1449905
2023-07-06,208.39999389648438,210.0,207.8000030517578,207.8000030517578,207.8000030517578,2293798
2023-07-07,201.8000030517578,209.8000030517578,201.8000030517578,207.39999389648438,207.39999389648438,538582
2023-07-10,204.39999389648438,212.39999389648438,204.39999389648438,211.60000610351562,211.60000610351562,950366
2023-07-11,216.1999969482422,216.1999969482422,209.8000030517578,210.8000030517578,210.8000030517578,591679
2023-07-12,209.8000030517578,220.0,206.39999389648438,218.60000610351562,218.60000610351562,743022
2023-07-13,220.0,220.1999969482422,216.35699462890625,216.8000030517578,216.8000030517578,408498
2023-07-14,207.8000030517578,207.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,3637380
2023-07-17,200.1999969482422,201.1999969482422,196.0019989013672,200.1999969482422,200.1999969482422,979018
2023-07-18,199.0,203.1999969482422,197.9499969482422,203.1999969482422,203.1999969482422,1159206
2023-07-19,207.1999969482422,219.0,205.8000030517578,212.0,212.0,2080231
2023-07-20,205.8000030517578,213.60000610351562,205.8000030517578,209.0,209.0,536095
2023-07-21,212.60000610351562,212.60000610351562,206.1999969482422,206.1999969482422,206.1999969482422,559481
2023-07-24,202.60000610351562,206.8000030517578,202.60000610351562,203.0,203.0,437504
2023-07-25,202.39999389648438,205.8800048828125,201.0,202.0,202.0,868985
2023-07-26,206.60000610351562,210.60000610351562,203.39999389648438,206.60000610351562,206.60000610351562,568973
2023-07-27,206.8000030517578,208.1999969482422,205.0,207.39999389648438,207.39999389648438,638824
2023-07-28,205.8000030517578,207.8000030517578,204.60000610351562,207.1999969482422,207.1999969482422,643072
2023-07-31,210.39999389648438,211.1999969482422,206.39999389648438,206.39999389648438,206.39999389648438,1001250
2023-08-01,206.8000030517578,209.1999969482422,202.8000030517578,203.39999389648438,203.39999389648438,356645
2023-08-02,203.39999389648438,205.60000610351562,196.0,196.89999389648438,196.89999389648438,888625
2023-08-03,196.5,200.39999389648438,195.8350067138672,199.0,199.0,422617
2023-08-04,203.39999389648438,203.39999389648438,198.0,200.1999969482422,200.1999969482422,2965458
2023-08-07,203.60000610351562,204.8000030517578,198.0,199.0,199.0,380877
2023-08-08,203.1999969482422,203.1999969482422,197.10000610351562,197.10000610351562,197.10000610351562,554224
2023-08-09,202.60000610351562,202.60000610351562,196.8000030517578,198.10000610351562,198.10000610351562,509285
2023-08-10,199.5,204.8000030517578,199.1999969482422,203.60000610351562,203.60000610351562,703276
2023-08-11,203.8000030517578,205.0,199.3000030517578,199.3000030517578,199.3000030517578,371785
2023-08-14,205.39999389648438,205.39999389648438,197.3000030517578,197.5,197.5,598452
2023-08-15,196.6999969482422,198.0,193.0,194.1999969482422,194.1999969482422,231211
2023-08-16,193.89999389648438,197.0,193.1999969482422,193.89999389648438,193.89999389648438,340596
2023-08-17,192.0,195.3000030517578,190.89999389648438,191.0,191.0,376930
2023-08-18,190.1999969482422,192.60000610351562,188.89999389648438,190.5,190.5,488857
2023-08-21,190.8000030517578,191.6999969482422,189.39999389648438,189.5,189.5,384194
2023-08-22,189.0,193.0,189.0,191.6999969482422,191.6999969482422,279182
2023-08-23,194.0,194.6999969482422,192.10000610351562,192.60000610351562,192.60000610351562,279972
2023-08-24,194.60000610351562,195.8000030517578,191.3000030517578,192.0,192.0,366324
2023-08-25,194.3000030517578,194.3000030517578,190.10000610351562,190.89999389648438,190.89999389648438,282312
2023-08-29,192.0,198.10000610351562,190.8000030517578,196.89999389648438,196.89999389648438,522822
2023-08-30,192.39999389648438,199.0,192.39999389648438,197.0,197.0,447898
2023-08-31,197.60000610351562,201.60000610351562,194.0,194.0,194.0,840419
2023-09-01,194.8000030517578,198.3509979248047,194.0,194.10000610351562,194.10000610351562,378134
2023-09-04,194.5,195.39999389648438,187.6999969482422,190.8000030517578,190.8000030517578,690912
2023-09-05,189.10000610351562,193.0,188.89999389648438,192.3000030517578,192.3000030517578,428524
2023-09-06,185.60000610351562,200.8000030517578,184.0,194.6999969482422,194.6999969482422,1122379
2023-09-07,192.10000610351562,194.6999969482422,187.83999633789062,192.0,192.0,1106583
2023-09-08,191.39999389648438,193.0,187.5,188.5,188.5,745277
2023-09-11,184.39999389648438,192.0,184.39999389648438,189.5,189.5,382034
2023-09-12,190.60000610351562,191.1999969482422,188.89999389648438,191.1999969482422,191.1999969482422,861958
2023-09-13,191.0,192.89999389648438,190.10000610351562,191.39999389648438,191.39999389648438,816442
2023-09-14,186.8000030517578,194.60000610351562,186.8000030517578,194.60000610351562,194.60000610351562,1050637
2023-09-15,192.39999389648438,196.0,190.3800048828125,192.5,192.5,3111894
2023-09-18,192.5,194.3000030517578,192.0,192.0,192.0,396617
2023-09-19,190.6999969482422,194.6999969482422,189.60000610351562,194.1999969482422,194.1999969482422,728039
2023-09-20,196.0,198.1999969482422,193.60000610351562,194.0,194.0,547054
2023-09-21,197.0,198.0500030517578,191.60000610351562,194.5,194.5,495596
2023-09-22,194.0,199.6999969482422,194.0,194.60000610351562,194.60000610351562,833757
2023-09-25,193.0,196.39999389648438,191.1999969482422,193.3000030517578,193.3000030517578,513211
2023-09-26,190.0,194.8000030517578,190.0,190.60000610351562,190.60000610351562,475346
2023-09-27,191.1999969482422,191.1999969482422,185.89999389648438,186.0,186.0,639527
2023-09-28,188.0,188.1999969482422,184.1999969482422,186.89999389648438,186.89999389648438,802817
2023-09-29,186.0,189.89999389648438,186.0,187.8000030517578,187.8000030517578,672049
2023-10-02,187.60000610351562,191.1999969482422,186.6999969482422,188.39999389648438,188.39999389648438,987371
2023-10-03,184.0,189.39999389648438,184.0,187.89999389648438,187.89999389648438,680206
2023-10-04,184.1999969482422,188.8000030517578,184.1999969482422,185.60000610351562,185.60000610351562,442316
2023-10-05,187.8000030517578,188.0,185.95199584960938,186.39999389648438,186.39999389648438,342733
2023-10-06,185.0,188.1999969482422,185.0,186.1999969482422,186.1999969482422,2357575
2023-10-09,186.1999969482422,186.3000030517578,180.1999969482422,182.89999389648438,182.89999389648438,1205186
2023-10-10,180.0,187.89999389648438,180.0,187.0,187.0,523649
2023-10-11,185.39999389648438,190.5,183.1999969482422,187.1999969482422,187.1999969482422,1438351
2023-10-12,185.39999389648438,189.0,184.0,184.60000610351562,184.60000610351562,873297
2023-10-13,184.0,185.6999969482422,170.0,170.1999969482422,170.1999969482422,1914158
2023-10-16,170.0,174.3000030517578,169.23599243164062,174.1999969482422,174.1999969482422,589585
2023-10-17,172.3000030517578,178.10000610351562,170.5,171.60000610351562,171.60000610351562,757409
2023-10-18,170.10000610351562,172.5500030517578,169.0,169.6999969482422,169.6999969482422,1202710
2023-10-19,168.0,171.60000610351562,168.0,168.60000610351562,168.60000610351562,680756
2023-10-20,169.0,172.10000610351562,166.35000610351562,167.0,167.0,744165
2023-10-23,166.0,168.6999969482422,164.89999389648438,167.5,167.5,454164
2023-10-24,170.0,170.0,165.10000610351562,166.8000030517578,166.8000030517578,616441
2023-10-25,166.0,169.39999389648438,162.89999389648438,166.3000030517578,166.3000030517578,1245842
2023-10-26,170.0,170.0,165.0,166.5,166.5,1599337
2023-10-27,163.1999969482422,169.5,163.1999969482422,167.6999969482422,167.6999969482422,838356
2023-10-30,169.89999389648438,173.3000030517578,167.39999389648438,171.0,171.0,1501664
2023-10-31,175.5,175.5,168.60000610351562,169.5,169.5,563367
2023-11-01,174.0,174.0,166.1999969482422,169.89999389648438,169.89999389648438,1092226
2023-11-02,158.0,168.10000610351562,156.1999969482422,168.10000610351562,168.10000610351562,1638966
2023-11-03,171.39999389648438,177.5,167.3000030517578,177.1999969482422,177.1999969482422,1548009
2023-11-06,178.0,178.5,166.39999389648438,166.39999389648438,166.39999389648438,1152364
2023-11-07,167.0,167.89999389648438,164.6439971923828,166.8000030517578,166.8000030517578,646709
2023-11-08,169.8000030517578,169.8000030517578,165.60000610351562,167.6999969482422,167.6999969482422,1240691
2023-11-09,169.60000610351562,172.0,167.85000610351562,170.6999969482422,170.6999969482422,386537
2023-11-10,169.5,170.89999389648438,167.3000030517578,168.39999389648438,168.39999389648438,403839
2023-11-13,170.89999389648438,170.89999389648438,166.10000610351562,169.10000610351562,169.10000610351562,330219
2023-11-14,168.3000030517578,178.89999389648438,165.10000610351562,178.89999389648438,178.89999389648438,656683
2023-11-15,179.6999969482422,186.6999969482422,178.10000610351562,178.5,178.5,1118605
2023-11-16,176.6999969482422,179.60000610351562,172.89999389648438,173.10000610351562,173.10000610351562,396982
2023-11-17,172.0,178.8000030517578,171.3000030517578,178.10000610351562,178.10000610351562,434317
2023-11-20,179.0,182.39999389648438,175.60000610351562,178.3000030517578,178.3000030517578,463047
2023-11-21,180.0,180.0,172.89999389648438,173.60000610351562,173.60000610351562,404991
2023-11-22,176.10000610351562,177.39999389648438,170.3000030517578,175.5,175.5,580470
2023-11-23,171.89999389648438,178.89999389648438,171.89999389648438,173.89999389648438,173.89999389648438,327803
2023-11-24,173.60000610351562,176.7969970703125,173.10000610351562,173.5,173.5,391497
2023-11-27,174.0,178.60000610351562,170.89999389648438,172.1999969482422,172.1999969482422,440169
2023-11-28,177.39999389648438,177.6999969482422,169.6999969482422,174.60000610351562,174.60000610351562,629234
2023-11-29,173.10000610351562,179.5,171.6999969482422,178.10000610351562,178.10000610351562,746639
2023-11-30,178.0,179.8000030517578,176.0,177.1999969482422,177.1999969482422,1412435
2023-12-01,178.60000610351562,180.39999389648438,176.0,178.89999389648438,178.89999389648438,324554
2023-12-04,175.1999969482422,185.39999389648438,175.1999969482422,183.0,183.0,926397
2023-12-05,179.0,188.1999969482422,179.0,188.0,188.0,906796
2023-12-06,191.8000030517578,198.3000030517578,187.1999969482422,197.10000610351562,197.10000610351562,1762912
2023-12-07,195.0,198.10000610351562,192.39999389648438,195.89999389648438,195.89999389648438,741026
2023-12-08,196.0,199.0,194.89999389648438,196.60000610351562,196.60000610351562,785793
2023-12-11,196.10000610351562,199.0,194.1999969482422,197.0,197.0,1431726
2023-12-12,196.10000610351562,199.5,193.6999969482422,195.5,195.5,694770
2023-12-13,194.0,197.39999389648438,194.0,196.6999969482422,196.6999969482422,902943
2023-12-14,201.1999969482422,211.0,201.0,211.0,211.0,2186905
2023-12-15,214.8000030517578,214.8000030517578,210.0,212.8000030517578,212.8000030517578,2753450
2023-12-18,211.8000030517578,215.8000030517578,209.1999969482422,211.8000030517578,211.8000030517578,537531
2023-12-19,215.0,215.8000030517578,209.8000030517578,214.39999389648438,214.39999389648438,325170
2023-12-20,216.60000610351562,220.60000610351562,213.39999389648438,220.60000610351562,220.60000610351562,2151972
2023-12-21,219.60000610351562,220.0,217.25999450683594,217.60000610351562,217.60000610351562,417797
2023-12-22,216.39999389648438,219.1999969482422,213.39999389648438,219.1999969482422,219.1999969482422,1516851
2023-12-27,215.0,223.0,214.60000610351562,222.60000610351562,222.60000610351562,1810059
2023-12-28,222.0,227.39999389648438,221.1999969482422,223.1999969482422,223.1999969482422,1579477
2023-12-29,223.0,224.1999969482422,221.1999969482422,222.8000030517578,222.8000030517578,168564
2024-01-02,218.0,227.1999969482422,218.0,225.0,225.0,1020417
2024-01-03,220.0,222.60000610351562,206.8000030517578,208.1999969482422,208.1999969482422,2924677
2024-01-04,208.0,213.8000030517578,205.60000610351562,213.0,213.0,1416225
2024-01-05,210.0,212.8000030517578,205.1999969482422,209.1999969482422,209.1999969482422,602796
2024-01-08,207.60000610351562,212.39999389648438,207.39999389648438,212.39999389648438,212.39999389648438,411969
2024-01-09,219.60000610351562,221.1999969482422,212.8000030517578,213.60000610351562,213.60000610351562,2211891
2024-01-10,210.0,216.0,210.0,216.0,216.0,810840
2024-01-11,219.8000030517578,219.8000030517578,215.0,215.60000610351562,215.60000610351562,720125
2024-01-12,220.0,224.1999969482422,218.1999969482422,223.8000030517578,223.8000030517578,475172
2024-01-15,221.39999389648438,225.5,217.8000030517578,222.60000610351562,222.60000610351562,772300
2024-01-16,224.0,225.60000610351562,219.10000610351562,224.8000030517578,224.8000030517578,415969
2024-01-17,226.39999389648438,226.39999389648438,218.60000610351562,223.60000610351562,223.60000610351562,670663
2024-01-18,225.0,225.1999969482422,221.60000610351562,222.0,222.0,834308
2024-01-19,222.1999969482422,225.1999969482422,214.1999969482422,215.1999969482422,215.1999969482422,486535
2024-01-22,220.60000610351562,220.60000610351562,215.8000030517578,218.1999969482422,218.1999969482422,217467
2024-01-23,218.1999969482422,218.1999969482422,212.60000610351562,213.0,213.0,991559
2024-01-24,218.1999969482422,218.1999969482422,212.1999969482422,213.8000030517578,213.8000030517578,296390
2024-01-25,218.39999389648438,218.39999389648438,210.1999969482422,213.1999969482422,213.1999969482422,474387
2024-01-26,213.8000030517578,216.0,210.60000610351562,215.8000030517578,215.8000030517578,505389
2024-01-29,219.8000030517578,219.8000030517578,210.1999969482422,211.1999969482422,211.1999969482422,485305
2024-01-30,216.0,216.0,210.39999389648438,213.0,213.0,323295
2024-01-31,217.8000030517578,217.8000030517578,210.60000610351562,212.1999969482422,212.1999969482422,2092627
2024-02-01,215.0,216.60000610351562,208.39999389648438,209.39999389648438,209.39999389648438,377196
2024-02-02,213.60000610351562,213.60000610351562,208.60000610351562,209.39999389648438,209.39999389648438,199706
2024-02-05,209.39999389648438,213.8000030517578,209.0,209.8000030517578,209.8000030517578,384019
2024-02-06,213.0,213.0,206.39999389648438,210.60000610351562,210.60000610351562,1468827
2024-02-07,212.0,213.39999389648438,202.8000030517578,211.39999389648438,211.39999389648438,425835
2024-02-08,215.60000610351562,232.39999389648438,213.60000610351562,232.39999389648438,232.39999389648438,1218578
2024-02-09,232.1999969482422,233.8000030517578,227.5989990234375,229.60000610351562,229.60000610351562,621296
2024-02-12,225.8000030517578,234.1999969482422,218.60000610351562,222.1999969482422,222.1999969482422,946648
2024-02-13,219.0,225.39999389648438,211.6009979248047,214.8000030517578,214.8000030517578,548483
2024-02-14,210.0,221.0,210.0,216.60000610351562,216.60000610351562,469858
2024-02-15,223.8000030517578,223.8000030517578,216.0,218.60000610351562,218.60000610351562,397498
2024-02-16,220.0,221.8000030517578,218.0,221.0,221.0,1027102
2024-02-19,225.8000030517578,225.8000030517578,217.1999969482422,222.39999389648438,222.39999389648438,367286
2024-02-20,218.0,222.0,215.1999969482422,218.39999389648438,218.39999389648438,397668
2024-02-21,219.0,219.60000610351562,214.8000030517578,218.60000610351562,218.60000610351562,2343349
2024-02-22,218.39999389648438,223.6009979248047,218.1999969482422,220.39999389648438,220.39999389648438,274336
2024-02-23,225.0,225.0,214.1999969482422,215.39999389648438,215.39999389648438,434399
2024-02-26,216.0,217.60000610351562,209.60000610351562,209.60000610351562,209.60000610351562,561731
2024-02-27,207.0,213.60000610351562,207.0,211.60000610351562,211.60000610351562,699796
2024-02-28,206.60000610351562,212.1999969482422,205.39999389648438,210.0,210.0,461659
2024-02-29,206.1999969482422,209.39999389648438,205.8000030517578,207.1999969482422,207.1999969482422,868502
2024-03-01,203.39999389648438,208.3000030517578,203.39999389648438,204.60000610351562,204.60000610351562,1413103
2024-03-04,204.8000030517578,206.0,201.8000030517578,201.8000030517578,201.8000030517578,638147
2024-03-05,200.0,206.39999389648438,200.0,206.0,206.0,404240
2024-03-06,209.8000030517578,211.1999969482422,202.0,210.8000030517578,210.8000030517578,1014266
2024-03-07,210.1999969482422,212.39999389648438,208.8000030517578,210.0,210.0,479741
2024-03-08,205.1999969482422,213.0,205.1999969482422,206.8000030517578,206.8000030517578,612938
2024-03-11,206.39999389648438,206.8000030517578,203.0,203.60000610351562,203.60000610351562,491426
2024-03-12,204.39999389648438,205.1999969482422,201.39999389648438,201.39999389648438,201.39999389648438,924197
2024-03-13,201.39999389648438,203.70339965820312,199.39999389648438,199.60000610351562,199.60000610351562,70612
