Date,Open,High,Low,Close,Adj Close,Volume
2023-05-11,443.3999938964844,450.0,440.3999938964844,443.20001220703125,416.6825866699219,217500
2023-05-12,441.0,443.6000061035156,440.3999938964844,441.0,414.61419677734375,325025
2023-05-15,445.3999938964844,445.3999938964844,436.79998779296875,440.79998779296875,414.4261474609375,267357
2023-05-16,441.0,443.20001220703125,439.79998779296875,441.20001220703125,414.80224609375,375553
2023-05-17,449.3999938964844,449.3999938964844,439.0,443.3999938964844,416.87060546875,237042
2023-05-18,435.0,450.65899658203125,433.2040100097656,440.6000061035156,424.54046630859375,250497
2023-05-19,432.0,454.1940002441406,432.0,443.6000061035156,427.4311218261719,363033
2023-05-22,444.3999938964844,452.5299987792969,436.6000061035156,442.3999938964844,426.27484130859375,456911
2023-05-23,452.79998779296875,453.4389953613281,441.3999938964844,442.3999938964844,426.27484130859375,585225
2023-05-24,438.6000061035156,443.20001220703125,435.20001220703125,440.0,423.96234130859375,783170
2023-05-25,441.20001220703125,443.20001220703125,430.3999938964844,440.3999938964844,424.3477478027344,990624
2023-05-26,442.0,445.0,435.3999938964844,442.0,425.8894348144531,426364
2023-05-30,432.6000061035156,447.09600830078125,430.20001220703125,440.6000061035156,424.54046630859375,349771
2023-05-31,436.0,438.79998779296875,432.20001220703125,435.0,419.1445617675781,1583365
2023-06-01,430.0,440.20001220703125,430.0,439.79998779296875,423.76959228515625,853837
2023-06-02,442.0,450.6000061035156,440.25,447.79998779296875,431.47802734375,229648
2023-06-05,455.0,455.0,443.3999938964844,443.3999938964844,427.2384033203125,221428
2023-06-06,437.3999938964844,454.79998779296875,434.6000061035156,440.79998779296875,424.733154296875,354283
2023-06-07,435.6000061035156,439.79998779296875,433.20001220703125,436.0,420.1081237792969,1181059
2023-06-08,437.20001220703125,442.6000061035156,437.0,442.3999938964844,426.27484130859375,364176
2023-06-09,442.79998779296875,442.79998779296875,432.20001220703125,440.0,423.96234130859375,277733
2023-06-12,430.0,443.6000061035156,430.0,441.6000061035156,425.5040283203125,173262
2023-06-13,443.0,444.79998779296875,438.6000061035156,442.20001220703125,426.0821533203125,381525
2023-06-14,429.3999938964844,430.0,400.3999938964844,415.0,399.8735656738281,9698782
2023-06-15,418.79998779296875,419.6000061035156,407.0,412.3999938964844,397.3683166503906,544672
2023-06-16,409.0,416.20001220703125,409.0,409.79998779296875,394.86309814453125,1140345
2023-06-19,402.3999938964844,413.6000061035156,402.3999938964844,406.6000061035156,391.7797546386719,475324
2023-06-20,402.6000061035156,409.0,399.0,405.0,390.238037109375,501841
2023-06-21,415.0,415.0,401.20001220703125,402.0,387.347412109375,656952
2023-06-22,400.79998779296875,402.3999938964844,395.6000061035156,402.20001220703125,387.5401306152344,312189
2023-06-23,402.20001220703125,403.79998779296875,400.0,401.3999938964844,386.7692565917969,297049
2023-06-26,396.6000061035156,402.79998779296875,390.6000061035156,400.3999938964844,385.80572509765625,1240944
2023-06-27,403.0,404.79998779296875,401.20001220703125,401.79998779296875,387.1546630859375,962579
2023-06-28,401.79998779296875,412.79998779296875,399.79998779296875,410.20001220703125,395.24853515625,336986
2023-06-29,410.20001220703125,412.20001220703125,402.3999938964844,404.79998779296875,390.0453186035156,369067
2023-06-30,395.79998779296875,407.6000061035156,395.79998779296875,401.6000061035156,386.96197509765625,1156377
2023-07-03,404.0,407.6000061035156,401.3999938964844,407.3999938964844,392.5505676269531,359965
2023-07-04,408.6000061035156,410.0,406.3999938964844,408.0,393.1286926269531,280358
2023-07-05,398.0,408.6000061035156,398.0,404.20001220703125,389.46722412109375,332216
2023-07-06,403.20001220703125,407.20001220703125,399.3999938964844,402.0,387.347412109375,1062245
2023-07-07,410.0,410.0,400.3999938964844,406.3999938964844,391.5870056152344,261363
2023-07-10,406.0,416.79998779296875,402.6000061035156,410.6000061035156,395.6339416503906,799902
2023-07-11,410.6000061035156,423.20001220703125,410.6000061035156,423.20001220703125,407.7746887207031,1899366
2023-07-12,430.3999938964844,443.0,420.79998779296875,436.3999938964844,420.4935302734375,482427
2023-07-13,431.79998779296875,436.6000061035156,427.79998779296875,432.20001220703125,416.4466552734375,285514
2023-07-14,430.6000061035156,436.6000061035156,427.6000061035156,429.79998779296875,414.13409423828125,353145
2023-07-17,426.79998779296875,434.20001220703125,424.79998779296875,425.79998779296875,410.2799072265625,445142
2023-07-18,421.20001220703125,429.79998779296875,421.20001220703125,427.3999938964844,411.82159423828125,285413
2023-07-19,433.20001220703125,447.79998779296875,433.20001220703125,444.6000061035156,428.3946533203125,483841
2023-07-20,446.3999938964844,460.0,445.6000061035156,447.20001220703125,430.89990234375,257977
2023-07-21,460.20001220703125,460.20001220703125,443.0,443.79998779296875,427.6238098144531,597274
2023-07-24,437.3999938964844,446.79998779296875,436.79998779296875,438.79998779296875,422.8060607910156,985886
2023-07-25,432.20001220703125,452.0,432.20001220703125,448.6000061035156,432.2488708496094,451990
2023-07-26,440.79998779296875,447.20001220703125,440.0,447.20001220703125,430.89990234375,1144863
2023-07-27,447.6000061035156,457.3999938964844,447.6000061035156,451.0,434.5614013671875,229801
2023-07-28,448.6000061035156,448.6000061035156,436.20001220703125,447.3999938964844,431.09259033203125,511834
2023-07-31,444.79998779296875,452.0,444.79998779296875,446.0,429.7436218261719,551905
2023-08-01,443.79998779296875,449.0,442.6000061035156,446.20001220703125,429.93634033203125,113510
2023-08-02,445.3999938964844,445.3999938964844,437.79998779296875,443.79998779296875,427.6238098144531,272238
2023-08-03,453.20001220703125,453.20001220703125,442.20001220703125,446.6000061035156,430.32177734375,150003
2023-08-04,455.6000061035156,455.6000061035156,443.3999938964844,452.0,435.5249328613281,308423
2023-08-07,443.0,454.0,443.0,448.6000061035156,432.2488708496094,348288
2023-08-08,448.20001220703125,455.3999938964844,443.20001220703125,444.6000061035156,428.3946533203125,165579
2023-08-09,446.0,449.20001220703125,443.6000061035156,445.0,428.78009033203125,173890
2023-08-10,455.20001220703125,456.0,446.3999938964844,450.79998779296875,434.36865234375,928728
2023-08-11,450.0,451.3999938964844,446.6000061035156,447.6000061035156,431.2853088378906,175173
2023-08-14,447.79998779296875,461.79998779296875,447.20001220703125,450.0,433.59783935546875,107189
2023-08-15,459.20001220703125,459.20001220703125,446.20001220703125,448.3999938964844,432.05615234375,308982
2023-08-16,449.0,451.20001220703125,443.0,450.0,433.59783935546875,160674
2023-08-17,448.79998779296875,451.0,447.6000061035156,448.79998779296875,432.4415588378906,175838
2023-08-18,460.0,460.0,435.79998779296875,441.20001220703125,425.11859130859375,958225
2023-08-21,445.0,448.6000061035156,432.0,432.0,416.2539367675781,382113
2023-08-22,440.0,443.79998779296875,433.6000061035156,436.3999938964844,420.4935302734375,520209
2023-08-23,445.20001220703125,445.20001220703125,430.20001220703125,434.6000061035156,418.7591552734375,607267
2023-08-24,439.0,441.20001220703125,423.79998779296875,424.0,408.5455017089844,378526
2023-08-25,425.20001220703125,429.0,421.20001220703125,421.20001220703125,405.84759521484375,250955
2023-08-29,430.0,430.6000061035156,420.0,430.6000061035156,414.90496826171875,1288119
2023-08-30,433.0,436.9739990234375,430.79998779296875,435.3999938964844,419.5299987792969,333738
2023-08-31,420.20001220703125,420.79998779296875,413.3999938964844,418.79998779296875,418.79998779296875,858958
2023-09-01,410.20001220703125,420.6000061035156,410.20001220703125,414.20001220703125,414.20001220703125,450640
2023-09-04,414.0,419.6000061035156,414.0,415.0,415.0,477421
2023-09-05,425.0,425.0,407.0,407.6000061035156,407.6000061035156,575018
2023-09-06,406.3999938964844,406.79998779296875,401.0,401.0,401.0,491647
2023-09-07,410.0,410.0,400.3999938964844,404.79998779296875,404.79998779296875,256515
2023-09-08,410.0,410.0,399.8039855957031,402.20001220703125,402.20001220703125,208763
2023-09-11,401.0,408.20001220703125,401.0,407.3999938964844,407.3999938964844,473545
2023-09-12,416.0,416.0,406.79998779296875,407.20001220703125,407.20001220703125,968945
2023-09-13,406.3999938964844,410.6000061035156,404.6000061035156,408.20001220703125,408.20001220703125,231835
2023-09-14,418.20001220703125,418.20001220703125,405.0,416.3999938964844,416.3999938964844,450142
2023-09-15,414.0,434.20001220703125,412.6000061035156,414.0,414.0,858590
2023-09-18,413.79998779296875,420.20001220703125,404.0,405.20001220703125,405.20001220703125,220531
2023-09-19,405.20001220703125,410.0,401.0,408.6000061035156,408.6000061035156,222930
2023-09-20,400.0,417.3999938964844,400.0,415.79998779296875,415.79998779296875,475994
2023-09-21,411.6000061035156,420.20001220703125,411.6000061035156,418.20001220703125,418.20001220703125,254158
2023-09-22,412.0,418.20001220703125,412.0,416.20001220703125,416.20001220703125,393481
2023-09-25,407.3999938964844,420.6000061035156,407.3999938964844,415.0,415.0,2268939
2023-09-26,424.3999938964844,424.3999938964844,408.7959899902344,415.20001220703125,415.20001220703125,143870
2023-09-27,415.20001220703125,417.3999938964844,409.6000061035156,412.3999938964844,412.3999938964844,1607584
2023-09-28,411.20001220703125,414.20001220703125,408.0,411.20001220703125,411.20001220703125,222348
2023-09-29,420.0,424.0,416.6000061035156,419.20001220703125,419.20001220703125,693180
2023-10-02,419.79998779296875,431.20001220703125,413.3999938964844,421.3999938964844,421.3999938964844,2401363
2023-10-03,432.79998779296875,432.79998779296875,418.20001220703125,427.20001220703125,427.20001220703125,384316
2023-10-04,422.6000061035156,426.3110046386719,415.60198974609375,415.79998779296875,415.79998779296875,320008
2023-10-05,417.6000061035156,423.0,416.3999938964844,417.20001220703125,417.20001220703125,208402
2023-10-06,417.0,426.3999938964844,415.20001220703125,426.3999938964844,426.3999938964844,242065
2023-10-09,425.0,435.20001220703125,417.3999938964844,417.6000061035156,417.6000061035156,207998
2023-10-10,427.20001220703125,434.0,420.2139892578125,424.0,424.0,316684
2023-10-11,397.0,414.20001220703125,389.79998779296875,414.20001220703125,414.20001220703125,1510051
2023-10-12,412.79998779296875,416.3999938964844,408.79998779296875,414.0,414.0,754482
2023-10-13,425.79998779296875,425.79998779296875,406.3999938964844,406.3999938964844,406.3999938964844,837457
2023-10-16,399.3999938964844,409.3999938964844,392.6000061035156,400.20001220703125,400.20001220703125,537613
2023-10-17,390.79998779296875,401.0199890136719,390.79998779296875,396.6000061035156,396.6000061035156,359202
2023-10-18,396.79998779296875,406.6000061035156,390.79998779296875,393.6000061035156,393.6000061035156,301278
2023-10-19,387.3999938964844,396.6000061035156,387.3999938964844,394.0,394.0,678532
2023-10-20,392.20001220703125,392.20001220703125,381.79998779296875,382.20001220703125,382.20001220703125,306051
2023-10-23,377.20001220703125,384.20001220703125,376.79998779296875,383.20001220703125,383.20001220703125,216818
2023-10-24,383.3999938964844,384.20001220703125,374.0,374.0,374.0,719642
2023-10-25,384.79998779296875,384.79998779296875,361.0,365.0,365.0,486380
2023-10-26,363.0,368.3999938964844,360.6000061035156,368.3999938964844,368.3999938964844,321821
2023-10-27,369.3999938964844,372.6000061035156,364.6000061035156,368.6000061035156,368.6000061035156,340870
2023-10-30,374.79998779296875,378.79998779296875,366.79998779296875,376.20001220703125,376.20001220703125,495594
2023-10-31,373.20001220703125,380.6000061035156,373.20001220703125,375.6000061035156,375.6000061035156,659850
2023-11-01,384.0,384.0,374.20001220703125,381.0,381.0,585694
2023-11-02,387.6000061035156,404.6000061035156,385.79998779296875,404.6000061035156,404.6000061035156,931766
2023-11-03,410.0,414.79998779296875,391.20001220703125,406.6000061035156,406.6000061035156,1158314
2023-11-06,417.3999938964844,417.3999938964844,400.6000061035156,405.6000061035156,405.6000061035156,438162
2023-11-07,398.0,409.20001220703125,398.0,407.0,407.0,320408
2023-11-08,416.3999938964844,418.0,405.3999938964844,412.20001220703125,412.20001220703125,427863
2023-11-09,413.3999938964844,422.20001220703125,409.79998779296875,421.3999938964844,421.3999938964844,239907
2023-11-10,425.0,425.0,413.6000061035156,416.6000061035156,416.6000061035156,305643
2023-11-13,425.0,425.0,415.0,421.6000061035156,421.6000061035156,1652222
2023-11-14,430.6000061035156,443.79998779296875,418.5369873046875,441.20001220703125,441.20001220703125,499841
2023-11-15,432.0,452.6000061035156,432.0,442.79998779296875,442.79998779296875,389250
2023-11-16,451.0,454.20001220703125,432.20001220703125,432.20001220703125,432.20001220703125,3717982
2023-11-17,434.6000061035156,444.3999938964844,434.6000061035156,444.3999938964844,444.3999938964844,465893
2023-11-20,441.0,450.79998779296875,438.20001220703125,449.79998779296875,449.79998779296875,209500
2023-11-21,450.6000061035156,451.6000061035156,443.3999938964844,445.6000061035156,445.6000061035156,397123
2023-11-22,455.79998779296875,455.79998779296875,444.20001220703125,451.20001220703125,451.20001220703125,274108
2023-11-23,447.79998779296875,455.6000061035156,446.6499938964844,452.0,452.0,360333
2023-11-24,448.3999938964844,454.0,448.3999938964844,452.0,452.0,719241
2023-11-27,456.6000061035156,456.79998779296875,445.6000061035156,450.3999938964844,450.3999938964844,228762
2023-11-28,444.0,450.6000061035156,441.0,449.20001220703125,449.20001220703125,1168137
2023-11-29,448.3999938964844,451.79998779296875,439.20001220703125,451.3999938964844,451.3999938964844,100243
2023-11-30,446.0,452.3999938964844,446.0,446.79998779296875,446.79998779296875,754575
2023-12-01,445.20001220703125,452.79998779296875,445.20001220703125,451.0,451.0,124369
2023-12-04,451.6000061035156,459.3999938964844,445.79998779296875,447.0,447.0,231657
2023-12-05,459.20001220703125,459.20001220703125,443.3999938964844,454.6000061035156,454.6000061035156,1648207
2023-12-06,454.0,460.0,452.6000061035156,456.79998779296875,456.79998779296875,2176217
2023-12-07,459.20001220703125,464.3999938964844,451.79998779296875,456.6000061035156,456.6000061035156,280089
2023-12-08,458.0,468.0,455.20001220703125,463.6000061035156,463.6000061035156,273855
2023-12-11,460.20001220703125,468.20001220703125,459.20001220703125,466.20001220703125,466.20001220703125,543539
2023-12-12,470.6000061035156,472.20001220703125,464.6000061035156,471.0,471.0,1092864
2023-12-13,478.6000061035156,485.6000061035156,471.6000061035156,485.6000061035156,485.6000061035156,602217
2023-12-14,486.6000061035156,502.5,479.20001220703125,495.0,495.0,1153293
2023-12-15,496.79998779296875,500.5,484.3999938964844,487.79998779296875,487.79998779296875,1055159
2023-12-18,489.6000061035156,498.6000061035156,483.20001220703125,492.20001220703125,492.20001220703125,409446
2023-12-19,494.79998779296875,498.3999938964844,486.6000061035156,487.0,487.0,485946
2023-12-20,487.6000061035156,494.20001220703125,486.79998779296875,489.0,489.0,398820
2023-12-21,492.79998779296875,492.79998779296875,485.3999938964844,485.3999938964844,485.3999938964844,187403
2023-12-22,499.3999938964844,499.3999938964844,484.0,489.3999938964844,489.3999938964844,202629
2023-12-27,498.3999938964844,498.3999938964844,485.79998779296875,488.3999938964844,488.3999938964844,171500
2023-12-28,486.6000061035156,491.6000061035156,486.6000061035156,491.3999938964844,491.3999938964844,148568
2023-12-29,483.20001220703125,491.3999938964844,480.20001220703125,487.0,487.0,161549
2024-01-02,480.0,492.20001220703125,478.3999938964844,481.0,481.0,207870
2024-01-03,475.20001220703125,475.20001220703125,460.3999938964844,468.0,468.0,798806
2024-01-04,468.20001220703125,479.6000061035156,467.20001220703125,477.3999938964844,477.3999938964844,262753
2024-01-05,473.0,474.79998779296875,458.79998779296875,466.20001220703125,466.20001220703125,744060
2024-01-08,471.0,471.0,459.20001220703125,469.6000061035156,469.6000061035156,144443
2024-01-09,440.0,455.79998779296875,429.6000061035156,455.79998779296875,455.79998779296875,537634
2024-01-10,458.0,458.20001220703125,452.0,455.79998779296875,455.79998779296875,725596
2024-01-11,458.79998779296875,459.0,449.6000061035156,449.6000061035156,449.6000061035156,204234
2024-01-12,458.3999938964844,460.3999938964844,450.79998779296875,456.3999938964844,456.3999938964844,146109
2024-01-15,446.2080078125,455.0,439.0,455.0,455.0,699233
2024-01-16,450.79998779296875,456.20001220703125,447.0,455.0,455.0,899126
2024-01-17,445.0,453.6000061035156,444.0,453.6000061035156,453.6000061035156,453648
2024-01-18,463.3999938964844,463.3999938964844,450.0,462.79998779296875,462.79998779296875,617268
2024-01-19,466.20001220703125,471.0,454.20001220703125,459.3999938964844,459.3999938964844,339295
2024-01-22,463.6000061035156,463.6000061035156,459.0,460.20001220703125,460.20001220703125,241421
2024-01-23,460.20001220703125,460.6000061035156,445.3999938964844,447.0,447.0,708812
2024-01-24,446.79998779296875,452.79998779296875,446.20001220703125,452.0,452.0,325085
2024-01-25,455.6000061035156,455.6000061035156,448.20001220703125,453.0,453.0,184109
2024-01-26,452.0,460.3999938964844,445.0,457.0,457.0,250443
2024-01-29,456.3999938964844,459.79998779296875,452.3999938964844,459.79998779296875,459.79998779296875,169647
2024-01-30,466.0,466.0,456.3999938964844,461.0,461.0,526450
2024-01-31,450.20001220703125,461.79998779296875,450.20001220703125,458.6000061035156,458.6000061035156,274973
2024-02-01,459.6000061035156,463.79998779296875,453.20001220703125,453.20001220703125,453.20001220703125,343705
2024-02-02,465.20001220703125,465.20001220703125,452.20001220703125,456.6000061035156,456.6000061035156,391398
2024-02-05,465.3999938964844,465.3999938964844,450.0,450.0,450.0,194644
2024-02-06,450.6000061035156,455.20001220703125,448.79998779296875,455.20001220703125,455.20001220703125,344606
2024-02-07,460.79998779296875,460.79998779296875,449.6000061035156,450.0,450.0,293795
2024-02-08,460.79998779296875,460.79998779296875,452.0,452.0,452.0,549259
2024-02-09,452.0,453.6000061035156,448.3999938964844,448.3999938964844,448.3999938964844,190202
2024-02-12,461.20001220703125,461.20001220703125,450.3999938964844,451.3999938964844,451.3999938964844,191898
2024-02-13,454.0,454.0,445.79998779296875,449.3999938964844,449.3999938964844,597346
2024-02-14,448.0,452.79998779296875,447.20001220703125,447.20001220703125,447.20001220703125,345754
2024-02-15,450.0,451.0,444.0,445.6000061035156,445.6000061035156,303089
2024-02-16,449.0,451.0,447.0,450.3999938964844,450.3999938964844,162221
2024-02-19,460.0,460.0,446.6000061035156,455.6000061035156,455.6000061035156,816949
2024-02-20,458.3999938964844,458.3999938964844,443.20001220703125,448.79998779296875,448.79998779296875,2859431
2024-02-21,439.3999938964844,451.3999938964844,439.3999938964844,444.3999938964844,444.3999938964844,294532
2024-02-22,433.0,448.3999938964844,433.0,446.0,446.0,262682
2024-02-23,446.0,446.0,439.6000061035156,444.79998779296875,444.79998779296875,170212
2024-02-26,443.3999938964844,448.79998779296875,440.0,448.3999938964844,448.3999938964844,381870
2024-02-27,448.0,453.20001220703125,445.3999938964844,453.20001220703125,453.20001220703125,411852
2024-02-28,453.20001220703125,453.3999938964844,447.79998779296875,450.20001220703125,450.20001220703125,273174
2024-02-29,451.6000061035156,457.79998779296875,451.20001220703125,452.3999938964844,452.3999938964844,499472
2024-03-01,462.6000061035156,462.6000061035156,448.3999938964844,458.6000061035156,458.6000061035156,236083
2024-03-04,455.0,459.0,448.3999938964844,452.20001220703125,452.20001220703125,234541
2024-03-05,441.6000061035156,458.3999938964844,441.6000061035156,451.20001220703125,451.20001220703125,424009
2024-03-06,442.6000061035156,458.0,442.6000061035156,457.20001220703125,457.20001220703125,371996
2024-03-07,446.0,465.20001220703125,446.0,462.3999938964844,462.3999938964844,450060
2024-03-08,472.79998779296875,472.79998779296875,455.0,459.0,459.0,319495
2024-03-11,445.3999938964844,454.6000061035156,445.3999938964844,450.20001220703125,450.20001220703125,1957591
2024-03-12,451.0,459.20001220703125,448.6000061035156,454.20001220703125,454.20001220703125,626922
