Date,Open,High,Low,Close,Adj Close,Volume
2023-05-04,35.0,35.70000076293945,34.75,34.849998474121094,34.849998474121094,1686839
2023-05-05,34.95000076293945,35.650001525878906,34.55400085449219,35.599998474121094,35.599998474121094,1468335
2023-05-09,34.75,36.729000091552734,33.650001525878906,36.349998474121094,36.349998474121094,1852682
2023-05-10,36.150001525878906,38.099998474121094,36.150001525878906,37.099998474121094,37.099998474121094,2372602
2023-05-11,36.5,37.099998474121094,35.84199905395508,36.54999923706055,36.54999923706055,1562543
2023-05-12,36.900001525878906,38.45000076293945,35.70000076293945,36.5,36.5,1283402
2023-05-15,36.95000076293945,38.04999923706055,36.150001525878906,37.150001525878906,37.150001525878906,1633747
2023-05-16,38.0,39.349998474121094,33.994998931884766,34.79999923706055,34.79999923706055,6939844
2023-05-17,34.70000076293945,36.099998474121094,34.0,35.150001525878906,35.150001525878906,2122128
2023-05-18,35.0,36.20000076293945,34.0,34.150001525878906,34.150001525878906,1576351
2023-05-19,34.5,35.849998474121094,33.678001403808594,33.75,33.75,2368911
2023-05-22,33.5,34.349998474121094,33.150001525878906,33.650001525878906,33.650001525878906,1640232
2023-05-23,35.25,35.25,33.54999923706055,33.70000076293945,33.70000076293945,3510508
2023-05-24,33.70000076293945,34.400001525878906,33.04999923706055,33.04999923706055,33.04999923706055,2455871
2023-05-25,33.04999923706055,33.849998474121094,32.54999923706055,32.650001525878906,32.650001525878906,2845245
2023-05-26,32.75,33.150001525878906,32.20000076293945,32.29999923706055,32.29999923706055,1518730
2023-05-30,32.25,32.900001525878906,31.101999282836914,32.0,32.0,1256913
2023-05-31,31.700000762939453,32.698001861572266,31.049999237060547,31.600000381469727,31.600000381469727,3175713
2023-06-01,31.649999618530273,32.099998474121094,29.982999801635742,30.450000762939453,30.450000762939453,2511741
2023-06-02,30.600000381469727,31.75,29.5,30.5,30.5,2377961
2023-06-05,31.0,31.549999237060547,29.649999618530273,30.850000381469727,30.850000381469727,2179599
2023-06-06,30.799999237060547,31.200000762939453,30.200000762939453,30.649999618530273,30.649999618530273,2100012
2023-06-07,30.549999237060547,31.049999237060547,30.100000381469727,30.100000381469727,30.100000381469727,1410363
2023-06-08,30.25,31.134000778198242,29.950000762939453,30.200000762939453,30.200000762939453,1402467
2023-06-09,30.200000762939453,30.808000564575195,29.687000274658203,29.75,29.75,1982491
2023-06-12,30.799999237060547,32.0,29.799999237060547,30.049999237060547,30.049999237060547,1053175
2023-06-13,30.5,31.299999237060547,29.950000762939453,30.799999237060547,30.799999237060547,1048570
2023-06-14,30.700000762939453,31.450000762939453,29.908000946044922,31.0,31.0,1442667
2023-06-15,30.899999618530273,31.232999801635742,30.399999618530273,30.5,30.5,994415
2023-06-16,30.549999237060547,32.150001525878906,29.799999237060547,30.25,30.25,2454152
2023-06-19,30.049999237060547,30.549999237060547,29.649999618530273,29.799999237060547,29.799999237060547,1548806
2023-06-20,30.049999237060547,32.150001525878906,29.25,29.549999237060547,29.549999237060547,1345382
2023-06-21,29.5,30.899999618530273,28.899999618530273,29.049999237060547,29.049999237060547,2099707
2023-06-22,28.649999618530273,29.25,28.25,28.799999237060547,28.799999237060547,3454583
2023-06-23,28.700000762939453,30.049999237060547,27.700000762939453,27.899999618530273,27.899999618530273,3524286
2023-06-26,27.950000762939453,29.149999618530273,26.899999618530273,27.25,27.25,4390710
2023-06-27,28.5,28.75,26.799999237060547,27.450000762939453,27.450000762939453,1880883
2023-06-28,27.5,28.850000381469727,26.913000106811523,28.399999618530273,28.399999618530273,2482577
2023-06-29,28.75,30.968000411987305,28.75,30.399999618530273,30.399999618530273,2883581
2023-06-30,30.299999237060547,30.450000762939453,29.25,29.399999618530273,29.399999618530273,2554452
2023-07-03,29.200000762939453,30.8799991607666,29.200000762939453,30.700000762939453,30.700000762939453,1950393
2023-07-04,29.25,31.700000762939453,29.25,31.399999618530273,31.399999618530273,1529526
2023-07-05,31.5,31.799999237060547,30.75,30.899999618530273,30.899999618530273,943367
2023-07-06,31.0,31.700000762939453,29.75,30.049999237060547,30.049999237060547,1583666
2023-07-07,31.350000381469727,31.850000381469727,29.350000381469727,30.299999237060547,30.299999237060547,1287786
2023-07-10,31.700000762939453,31.700000762939453,29.450000762939453,29.5,29.5,544479
2023-07-11,29.549999237060547,30.600000381469727,29.100000381469727,29.600000381469727,29.600000381469727,1433071
2023-07-12,29.0,30.799999237060547,29.0,30.350000381469727,30.350000381469727,2581640
2023-07-13,30.299999237060547,31.25,29.700000762939453,30.75,30.75,1442186
2023-07-14,30.850000381469727,31.350000381469727,30.049999237060547,30.350000381469727,30.350000381469727,1387795
2023-07-17,29.649999618530273,31.299999237060547,29.350000381469727,31.200000762939453,31.200000762939453,1947936
2023-07-18,31.350000381469727,32.20000076293945,29.75,32.04999923706055,32.04999923706055,4043906
2023-07-19,32.650001525878906,34.0620002746582,32.5,32.599998474121094,32.599998474121094,2836572
2023-07-20,34.0,34.0,31.549999237060547,31.950000762939453,31.950000762939453,1275553
2023-07-21,32.20000076293945,33.099998474121094,31.549999237060547,32.75,32.75,1296746
2023-07-24,33.849998474121094,33.95000076293945,32.5,32.849998474121094,32.849998474121094,896190
2023-07-25,32.70000076293945,33.0,31.649999618530273,31.850000381469727,31.850000381469727,1193451
2023-07-26,33.099998474121094,33.70800018310547,31.950000762939453,32.25,32.25,3086737
2023-07-27,32.5,33.029998779296875,31.75,31.850000381469727,31.850000381469727,2532821
2023-07-28,32.0,32.45000076293945,31.149999618530273,31.399999618530273,31.399999618530273,2202442
2023-07-31,31.799999237060547,33.25,31.049999237060547,31.5,31.5,1921491
2023-08-01,30.649999618530273,32.832000732421875,30.649999618530273,30.799999237060547,30.799999237060547,1629383
2023-08-02,31.0,32.599998474121094,29.850000381469727,30.399999618530273,30.399999618530273,1641838
2023-08-03,30.450000762939453,30.950000762939453,29.81800079345703,30.049999237060547,30.049999237060547,936363
2023-08-04,30.200000762939453,31.299999237060547,29.899999618530273,31.0,31.0,927955
2023-08-07,30.950000762939453,32.04999923706055,29.600000381469727,31.0,31.0,866012
2023-08-08,30.5,30.850000381469727,30.0,30.600000381469727,30.600000381469727,1070990
2023-08-09,30.850000381469727,31.149999618530273,30.399999618530273,31.0,31.0,910422
2023-08-10,31.399999618530273,32.04999923706055,30.100000381469727,31.149999618530273,31.149999618530273,595427
2023-08-11,31.049999237060547,31.76099967956543,30.049999237060547,31.299999237060547,31.299999237060547,1399432
2023-08-14,31.700000762939453,32.04999923706055,30.66200065612793,31.850000381469727,31.850000381469727,695608
2023-08-15,31.799999237060547,32.79999923706055,30.600000381469727,32.25,32.25,1228522
2023-08-16,32.75,33.70000076293945,31.549999237060547,32.04999923706055,32.04999923706055,920138
2023-08-17,32.45000076293945,33.70000076293945,31.049999237060547,32.150001525878906,32.150001525878906,1471672
2023-08-18,32.20000076293945,33.08000183105469,31.0,31.450000762939453,31.450000762939453,1299338
2023-08-21,31.600000381469727,32.79999923706055,31.0,31.5,31.5,557543
2023-08-22,32.0,32.36600112915039,31.350000381469727,32.349998474121094,32.349998474121094,613268
2023-08-23,31.399999618530273,33.52199935913086,31.1299991607666,33.29999923706055,33.29999923706055,1756143
2023-08-24,33.04999923706055,33.900001525878906,32.369998931884766,33.29999923706055,33.29999923706055,1232952
2023-08-25,32.599998474121094,33.79999923706055,32.56999969482422,33.29999923706055,33.29999923706055,775626
2023-08-29,32.650001525878906,33.099998474121094,31.25,32.75,32.75,1155740
2023-08-30,32.70000076293945,33.46900177001953,32.54499816894531,32.849998474121094,32.849998474121094,656462
2023-08-31,32.900001525878906,33.650001525878906,31.399999618530273,31.950000762939453,31.950000762939453,576653
2023-09-01,32.04999923706055,32.29999923706055,30.700000762939453,31.149999618530273,31.149999618530273,531387
2023-09-04,31.149999618530273,32.04999923706055,31.0,31.149999618530273,31.149999618530273,913038
2023-09-05,31.75,33.650001525878906,31.049999237060547,31.200000762939453,31.200000762939453,341321
2023-09-06,31.100000381469727,31.799999237060547,30.149999618530273,30.200000762939453,30.200000762939453,1122096
2023-09-07,30.700000762939453,31.850000381469727,29.597000122070312,30.100000381469727,30.100000381469727,814223
2023-09-08,29.799999237060547,31.5,29.100000381469727,30.899999618530273,30.899999618530273,759709
2023-09-11,31.649999618530273,31.799999237060547,30.770000457763672,30.799999237060547,30.799999237060547,554265
2023-09-12,31.450000762939453,31.850000381469727,30.0,30.350000381469727,30.350000381469727,535374
2023-09-13,30.950000762939453,31.850000381469727,29.788000106811523,30.299999237060547,30.299999237060547,476791
2023-09-14,30.600000381469727,31.850000381469727,29.695999145507812,30.399999618530273,30.399999618530273,1066151
2023-09-15,29.0,31.25,29.0,29.649999618530273,29.649999618530273,1696347
2023-09-18,29.850000381469727,31.049999237060547,28.950000762939453,29.600000381469727,29.600000381469727,1069184
2023-09-19,29.100000381469727,31.5,28.634000778198242,30.049999237060547,30.049999237060547,1857085
2023-09-20,30.5,31.329999923706055,29.25,31.049999237060547,31.049999237060547,1291384
2023-09-21,29.799999237060547,32.349998474121094,29.799999237060547,32.29999923706055,32.29999923706055,1320805
2023-09-22,31.600000381469727,32.75,30.600000381469727,31.399999618530273,31.399999618530273,1194580
2023-09-25,31.25,32.75,30.100000381469727,30.549999237060547,30.549999237060547,852516
2023-09-26,31.200000762939453,32.5,29.899999618530273,30.350000381469727,30.350000381469727,921853
2023-09-27,30.950000762939453,32.45000076293945,29.899999618530273,30.100000381469727,30.100000381469727,983217
2023-09-28,30.200000762939453,31.600000381469727,30.0,30.149999618530273,30.149999618530273,519846
2023-09-29,31.0,31.5,30.0,30.399999618530273,30.399999618530273,901896
2023-10-02,30.350000381469727,32.04999923706055,29.600000381469727,29.75,29.75,891001
2023-10-03,29.200000762939453,30.0,27.850000381469727,28.0,28.0,1946055
2023-10-04,28.049999237060547,29.950000762939453,27.0,28.149999618530273,28.149999618530273,1458173
2023-10-05,27.649999618530273,29.299999237060547,28.75,28.799999237060547,28.799999237060547,1144739
2023-10-06,29.399999618530273,30.0,27.100000381469727,27.899999618530273,27.899999618530273,1276222
2023-10-09,28.0,28.850000381469727,27.673999786376953,27.950000762939453,27.950000762939453,1330104
2023-10-10,27.950000762939453,29.700000762939453,27.950000762939453,28.850000381469727,28.850000381469727,1400044
2023-10-11,29.0,30.899999618530273,27.224000930786133,27.600000381469727,27.600000381469727,2443352
2023-10-12,28.200000762939453,29.700000762939453,27.450000762939453,29.100000381469727,29.100000381469727,1963050
2023-10-13,29.299999237060547,29.899999618530273,27.950000762939453,28.399999618530273,28.399999618530273,796770
2023-10-16,28.700000762939453,29.950000762939453,28.195999145507812,29.149999618530273,29.149999618530273,478171
2023-10-17,29.950000762939453,30.149999618530273,27.450000762939453,29.0,29.0,1070701
2023-10-18,29.100000381469727,31.549999237060547,27.881999969482422,28.350000381469727,28.350000381469727,802276
2023-10-19,29.0,29.700000762939453,27.799999237060547,28.149999618530273,28.149999618530273,314071
2023-10-20,27.0,28.350000381469727,27.0,28.0,28.0,1190429
2023-10-23,27.0,29.450000762939453,27.0,28.700000762939453,28.700000762939453,919580
2023-10-24,28.5,29.5,28.399999618530273,28.5,28.5,818432
2023-10-25,28.899999618530273,29.700000762939453,28.5,28.799999237060547,28.799999237060547,865278
2023-10-26,28.549999237060547,29.700000762939453,28.100000381469727,28.5,28.5,536819
2023-10-27,29.0,29.0,27.600000381469727,28.049999237060547,28.049999237060547,753066
2023-10-30,29.0,29.700000762939453,27.5,28.5,28.5,844412
2023-10-31,29.049999237060547,29.700000762939453,28.549999237060547,29.0,29.0,647195
2023-11-01,28.600000381469727,30.149999618530273,28.222999572753906,30.100000381469727,30.100000381469727,837132
2023-11-02,29.0,31.100000381469727,29.0,30.5,30.5,1115046
2023-11-03,29.75,31.950000762939453,29.549999237060547,31.399999618530273,31.399999618530273,1395473
2023-11-06,30.100000381469727,31.899999618530273,30.100000381469727,30.899999618530273,30.899999618530273,846221
2023-11-07,30.299999237060547,30.950000762939453,29.700000762939453,29.950000762939453,29.950000762939453,542099
2023-11-08,29.950000762939453,30.246999740600586,29.049999237060547,29.75,29.75,373760
2023-11-09,29.950000762939453,31.600000381469727,29.049999237060547,29.75,29.75,332903
2023-11-10,29.0,31.549999237060547,28.18199920654297,29.100000381469727,29.100000381469727,1151238
2023-11-13,27.799999237060547,29.899999618530273,27.799999237060547,28.549999237060547,28.549999237060547,585236
2023-11-14,28.0,31.0,28.0,30.549999237060547,30.549999237060547,1490021
2023-11-15,30.5,32.099998474121094,29.399999618530273,30.549999237060547,30.549999237060547,2311390
2023-11-16,32.0,33.75,29.5,32.5,32.5,2517189
2023-11-17,31.649999618530273,33.400001525878906,31.5,32.650001525878906,32.650001525878906,8311710
2023-11-20,32.849998474121094,34.29999923706055,32.70000076293945,34.0,34.0,2120892
2023-11-21,34.099998474121094,34.900001525878906,33.04999923706055,33.29999923706055,33.29999923706055,1386636
2023-11-22,33.79999923706055,34.5,33.45000076293945,33.79999923706055,33.79999923706055,1844220
2023-11-23,33.45000076293945,34.349998474121094,32.650001525878906,32.900001525878906,32.900001525878906,1336302
2023-11-24,33.150001525878906,33.349998474121094,32.599998474121094,32.75,32.75,632092
2023-11-27,32.79999923706055,33.95000076293945,31.899999618530273,32.25,32.25,1056958
2023-11-28,32.400001525878906,32.70000076293945,31.5,32.20000076293945,32.20000076293945,713939
2023-11-29,32.29999923706055,32.75,31.700000762939453,31.799999237060547,31.799999237060547,560300
2023-11-30,32.29999923706055,32.5,29.850000381469727,29.850000381469727,29.850000381469727,2301146
2023-12-01,30.0,31.0,29.25,30.299999237060547,30.299999237060547,1508239
2023-12-04,30.899999618530273,31.649999618530273,29.93400001525879,30.950000762939453,30.950000762939453,1569961
2023-12-05,30.200000762939453,31.899999618530273,29.100000381469727,29.75,29.75,2791971
2023-12-06,29.25,30.450000762939453,29.200000762939453,29.700000762939453,29.700000762939453,1359990
2023-12-07,29.299999237060547,29.850000381469727,28.049999237060547,28.700000762939453,28.700000762939453,1886464
2023-12-08,28.0,30.399999618530273,27.950000762939453,29.850000381469727,29.850000381469727,3673860
2023-12-11,29.399999618530273,30.600000381469727,29.100000381469727,29.450000762939453,29.450000762939453,1078974
2023-12-12,29.299999237060547,30.600000381469727,28.43400001525879,29.299999237060547,29.299999237060547,1924975
2023-12-13,28.799999237060547,29.950000762939453,28.149999618530273,28.25,28.25,1703482
2023-12-14,29.5,30.700000762939453,28.049999237060547,30.100000381469727,30.100000381469727,4336670
2023-12-15,29.399999618530273,33.0,29.399999618530273,31.700000762939453,31.700000762939453,6463577
2023-12-18,32.0,34.54999923706055,30.25,33.79999923706055,33.79999923706055,3023750
2023-12-19,34.54999923706055,34.54999923706055,32.099998474121094,32.45000076293945,32.45000076293945,2813345
2023-12-20,33.5,34.650001525878906,33.25,34.599998474121094,34.599998474121094,2780152
2023-12-21,33.45000076293945,34.650001525878906,32.832000732421875,33.45000076293945,33.45000076293945,1089425
2023-12-22,33.5,34.650001525878906,32.599998474121094,34.29999923706055,34.29999923706055,5181275
2023-12-27,34.650001525878906,34.650001525878906,32.599998474121094,33.900001525878906,33.900001525878906,596785
2023-12-28,33.849998474121094,34.70000076293945,32.599998474121094,33.400001525878906,33.400001525878906,888033
2023-12-29,34.45000076293945,34.900001525878906,32.650001525878906,33.79999923706055,33.79999923706055,744653
2024-01-02,33.54999923706055,34.900001525878906,33.08300018310547,33.70000076293945,33.70000076293945,917387
2024-01-03,34.54999923706055,34.849998474121094,32.650001525878906,33.400001525878906,33.400001525878906,937911
2024-01-04,33.349998474121094,34.75,32.599998474121094,33.849998474121094,33.849998474121094,9633429
2024-01-05,33.70000076293945,34.25,32.75,33.95000076293945,33.95000076293945,476725
2024-01-08,33.29999923706055,34.400001525878906,33.04999923706055,34.25,34.25,577577
2024-01-09,34.5,35.900001525878906,35.099998474121094,35.400001525878906,35.400001525878906,2365295
2024-01-10,35.0,35.900001525878906,34.25,34.900001525878906,34.900001525878906,3349845
2024-01-11,34.04999923706055,35.849998474121094,33.70000076293945,34.0,34.0,3747400
2024-01-12,34.20000076293945,34.91699981689453,33.5,34.099998474121094,34.099998474121094,446512
2024-01-15,34.13999938964844,35.04999923706055,33.45000076293945,33.650001525878906,33.650001525878906,603966
2024-01-16,33.900001525878906,34.16999816894531,32.75,33.45000076293945,33.45000076293945,700825
2024-01-17,33.29999923706055,34.349998474121094,32.0,32.900001525878906,32.900001525878906,1161471
2024-01-18,33.54999923706055,34.400001525878906,32.75,33.150001525878906,33.150001525878906,735680
2024-01-19,32.900001525878906,34.5,32.900001525878906,33.29999923706055,33.29999923706055,1782040
2024-01-22,33.29999923706055,34.349998474121094,33.29999923706055,33.29999923706055,33.29999923706055,864950
2024-01-23,34.849998474121094,34.95000076293945,32.42599868774414,32.79999923706055,32.79999923706055,2804890
2024-01-24,33.0,33.5,32.099998474121094,32.849998474121094,32.849998474121094,934468
2024-01-25,32.0,33.900001525878906,31.850000381469727,31.950000762939453,31.950000762939453,1408861
2024-01-26,31.549999237060547,32.900001525878906,31.549999237060547,32.5,32.5,10715689
2024-01-29,31.549999237060547,32.75,31.0,31.799999237060547,31.799999237060547,1085668
2024-01-30,31.850000381469727,32.04999923706055,31.299999237060547,31.850000381469727,31.850000381469727,649775
2024-01-31,32.29999923706055,32.45000076293945,31.299999237060547,31.5,31.5,1883410
2024-02-01,31.25,32.349998474121094,31.25,31.350000381469727,31.350000381469727,929969
2024-02-02,31.25,32.599998474121094,31.25,32.0,32.0,1683027
2024-02-05,32.79999923706055,32.900001525878906,30.200000762939453,30.5,30.5,812701
2024-02-06,31.0,31.799999237060547,30.25,31.5,31.5,1743137
2024-02-07,30.5,32.150001525878906,30.5,31.799999237060547,31.799999237060547,5709274
2024-02-08,32.0,32.5,31.523000717163086,31.799999237060547,31.799999237060547,3020362
2024-02-09,31.700000762939453,32.900001525878906,30.600000381469727,31.0,31.0,2063107
2024-02-12,32.0,32.150001525878906,30.299999237060547,32.04999923706055,32.04999923706055,5401305
2024-02-13,31.5,32.150001525878906,30.73699951171875,31.0,31.0,1902411
2024-02-14,31.049999237060547,32.5,30.350000381469727,30.649999618530273,30.649999618530273,871978
2024-02-15,30.899999618530273,32.0,30.549999237060547,30.899999618530273,30.899999618530273,625926
2024-02-16,30.149999618530273,31.899999618530273,30.149999618530273,31.149999618530273,31.149999618530273,750606
2024-02-19,31.049999237060547,31.850000381469727,30.200000762939453,30.950000762939453,30.950000762939453,1247469
2024-02-20,32.150001525878906,32.150001525878906,30.200000762939453,30.649999618530273,30.649999618530273,1053446
2024-02-21,30.149999618530273,32.150001525878906,30.0,31.0,31.0,1793690
2024-02-22,31.950000762939453,32.0,30.45199966430664,31.399999618530273,31.399999618530273,1616344
2024-02-23,31.700000762939453,32.349998474121094,30.049999237060547,31.5,31.5,4987815
2024-02-26,31.25,31.45800018310547,30.399999618530273,30.799999237060547,30.799999237060547,1810620
2024-02-27,31.299999237060547,32.45000076293945,30.049999237060547,30.200000762939453,30.200000762939453,1173636
2024-02-28,30.5,32.5,29.5,29.5,29.5,1775289
2024-02-29,30.5,30.649999618530273,29.0,29.25,29.25,2181541
2024-03-01,29.100000381469727,29.950000762939453,29.0,29.450000762939453,29.450000762939453,1436367
2024-03-04,29.100000381469727,30.450000762939453,28.950000762939453,29.25,29.25,1579385
2024-03-05,29.5,29.75,28.950000762939453,29.049999237060547,29.049999237060547,1647196
2024-03-06,29.350000381469727,30.450000762939453,29.25,29.399999618530273,29.399999618530273,3032389
2024-03-07,29.549999237060547,30.799999237060547,29.149999618530273,29.850000381469727,29.850000381469727,1925651
2024-03-08,29.600000381469727,30.0,29.100000381469727,29.850000381469727,29.850000381469727,1794745
2024-03-11,30.350000381469727,30.899999618530273,28.799999237060547,29.450000762939453,29.450000762939453,2057993
2024-03-12,29.85409927368164,29.899999618530273,28.75,29.299999237060547,29.299999237060547,2250981
