Date,Open,High,Low,Close,Adj Close,Volume
2023-05-22,72.0,72.46199798583984,69.80000305175781,69.80000305175781,69.80000305175781,5103858
2023-05-23,70.80000305175781,71.80000305175781,68.9000015258789,69.30000305175781,69.30000305175781,3937483
2023-05-24,69.0,70.0,68.5999984741211,70.0,70.0,2590306
2023-05-25,68.30000305175781,70.00800323486328,68.30000305175781,69.5,69.5,3633715
2023-05-26,69.69999694824219,69.9000015258789,68.0,68.0,68.0,2762020
2023-05-30,68.0,68.69999694824219,67.30000305175781,68.19999694824219,68.19999694824219,15842630
2023-05-31,68.0,70.0,67.58499908447266,69.4000015258789,69.4000015258789,5727384
2023-06-01,68.5,69.5999984741211,68.0999984741211,68.69999694824219,68.69999694824219,849830
2023-06-02,68.9000015258789,70.69999694824219,67.69999694824219,70.69999694824219,70.69999694824219,1682273
2023-06-05,68.69999694824219,71.80000305175781,68.69999694824219,71.4000015258789,71.4000015258789,1143985
2023-06-06,69.80000305175781,71.5,69.5,70.0,70.0,1032321
2023-06-07,68.5999984741211,70.5,68.5999984741211,69.69999694824219,69.69999694824219,1695540
2023-06-08,69.19999694824219,70.0,68.44999694824219,70.0,70.0,923391
2023-06-09,69.5,70.80000305175781,69.0999984741211,70.80000305175781,70.80000305175781,1086766
2023-06-12,68.9000015258789,71.20800018310547,68.9000015258789,70.9000015258789,70.9000015258789,1049124
2023-06-13,71.0999984741211,71.4000015258789,70.69999694824219,71.19999694824219,71.19999694824219,1092581
2023-06-14,72.0999984741211,72.80000305175781,71.9000015258789,72.4000015258789,72.4000015258789,2319501
2023-06-15,72.69999694824219,72.69999694824219,70.69999694824219,71.0,71.0,1770286
2023-06-16,71.0,71.69999694824219,70.19999694824219,71.0,71.0,3241638
2023-06-19,72.0,72.19999694824219,70.80000305175781,71.5,71.5,3068351
2023-06-20,73.0,73.0,71.0,71.0,71.0,1432848
2023-06-21,69.5999984741211,70.80000305175781,69.0,70.19999694824219,70.19999694824219,784747
2023-06-22,69.80000305175781,69.80000305175781,67.30000305175781,68.19999694824219,68.19999694824219,2357423
2023-06-23,68.0,70.4000015258789,68.0,68.9000015258789,68.9000015258789,1162083
2023-06-26,70.5,70.5,67.69999694824219,68.80000305175781,68.80000305175781,1232794
2023-06-27,69.80000305175781,69.80000305175781,67.5,68.9000015258789,68.9000015258789,1753910
2023-06-28,70.19999694824219,70.80000305175781,69.23600006103516,69.69999694824219,69.69999694824219,1252457
2023-06-29,69.5,70.0,68.9000015258789,69.5,69.5,748325
2023-06-30,69.5999984741211,70.0,69.19999694824219,69.5999984741211,69.5999984741211,1774545
2023-07-03,69.5999984741211,70.19999694824219,69.30000305175781,69.30000305175781,69.30000305175781,2628820
2023-07-04,71.30000305175781,71.30000305175781,68.5999984741211,68.69999694824219,68.69999694824219,1269714
2023-07-05,69.19999694824219,69.19999694824219,67.84300231933594,68.5,68.5,726506
2023-07-06,69.0,69.0999984741211,67.4000015258789,68.5999984741211,68.5999984741211,2035198
2023-07-07,68.5,69.0,67.5999984741211,67.5999984741211,67.5999984741211,1852884
2023-07-10,66.4000015258789,66.822998046875,65.0999984741211,65.30000305175781,65.30000305175781,2436272
2023-07-11,65.9000015258789,65.9000015258789,63.70000076293945,64.0999984741211,64.0999984741211,4494663
2023-07-12,64.9000015258789,65.0,63.50299835205078,64.80000305175781,64.80000305175781,4922109
2023-07-13,65.5,66.9000015258789,64.4000015258789,66.19999694824219,66.19999694824219,1631223
2023-07-14,64.5,66.30000305175781,64.19999694824219,66.0999984741211,66.0999984741211,1704143
2023-07-17,65.0,66.19999694824219,65.0,65.30000305175781,65.30000305175781,1018088
2023-07-18,66.19999694824219,66.9000015258789,65.5780029296875,66.5,66.5,1016186
2023-07-19,66.9000015258789,69.80000305175781,66.80000305175781,69.80000305175781,69.80000305175781,7593262
2023-07-20,68.0,71.09300231933594,68.0,70.0,70.0,3084108
2023-07-21,71.5,71.5,68.69999694824219,68.69999694824219,68.69999694824219,2304658
2023-07-24,68.69999694824219,69.0999984741211,67.65399932861328,67.69999694824219,67.69999694824219,506889
2023-07-25,66.5,68.4000015258789,66.5,67.30000305175781,67.30000305175781,729510
2023-07-26,69.19999694824219,69.19999694824219,67.30000305175781,68.5999984741211,68.5999984741211,953997
2023-07-27,68.30000305175781,70.19999694824219,68.2030029296875,69.69999694824219,69.69999694824219,4498065
2023-07-28,71.19999694824219,71.19999694824219,68.5999984741211,69.4000015258789,69.4000015258789,843819
2023-07-31,68.5999984741211,70.0,68.5999984741211,70.0,70.0,982446
2023-08-01,68.30000305175781,74.5,66.9000015258789,73.80000305175781,73.80000305175781,2691249
2023-08-02,73.0999984741211,74.0,71.69999694824219,71.69999694824219,71.69999694824219,4622044
2023-08-03,70.5,73.30000305175781,69.63999938964844,73.0,73.0,1585665
2023-08-04,73.0,74.5,72.4000015258789,74.0,74.0,1094279
2023-08-07,73.9000015258789,75.5999984741211,73.9000015258789,75.5999984741211,75.5999984741211,2036474
2023-08-08,75.5999984741211,75.81900024414062,75.5999984741211,75.5999984741211,75.5999984741211,1129149
2023-08-09,76.0999984741211,76.69999694824219,75.5999984741211,76.19999694824219,76.19999694824219,1026494
2023-08-10,76.0,77.0,75.69999694824219,76.80000305175781,76.80000305175781,593120
2023-08-11,76.5,77.19999694824219,76.08100128173828,76.4000015258789,76.4000015258789,1616596
2023-08-14,76.0,76.81099700927734,76.0,76.0,76.0,3289842
2023-08-15,78.0,78.30000305175781,76.0,77.30000305175781,77.30000305175781,2023013
2023-08-16,77.19999694824219,78.31600189208984,76.4739990234375,77.9000015258789,77.9000015258789,1508066
2023-08-17,77.4000015258789,78.0,76.0999984741211,77.0,77.0,809010
2023-08-18,78.0,78.0,75.80000305175781,76.4000015258789,76.4000015258789,1052936
2023-08-21,76.19999694824219,76.69999694824219,75.5999984741211,75.5999984741211,75.5999984741211,1312812
2023-08-22,75.9000015258789,76.0999984741211,74.5999984741211,75.9000015258789,75.9000015258789,2858410
2023-08-23,76.0999984741211,76.0999984741211,74.5,74.9000015258789,74.9000015258789,1592105
2023-08-24,72.9000015258789,75.4000015258789,72.9000015258789,75.0,75.0,649281
2023-08-25,75.5999984741211,75.5999984741211,71.4000015258789,72.0,72.0,5373829
2023-08-29,73.19999694824219,75.5999984741211,73.19999694824219,75.5,75.5,2641930
2023-08-30,75.30000305175781,76.80000305175781,75.0999984741211,75.69999694824219,75.69999694824219,1236915
2023-08-31,76.0,76.9000015258789,75.5999984741211,76.69999694824219,76.69999694824219,6026998
2023-09-01,76.4000015258789,77.0,75.61199951171875,76.69999694824219,76.69999694824219,1040583
2023-09-04,76.0999984741211,77.4000015258789,76.0999984741211,77.0,77.0,473896
2023-09-05,77.0,77.69999694824219,76.19999694824219,76.5,76.5,797370
2023-09-06,76.5,76.5,75.0,75.30000305175781,75.30000305175781,1672840
2023-09-07,75.30000305175781,76.69999694824219,74.9000015258789,76.0999984741211,76.0999984741211,622864
2023-09-08,76.30000305175781,76.5999984741211,75.0,75.80000305175781,75.80000305175781,569782
2023-09-11,76.4000015258789,76.9000015258789,76.09200286865234,76.30000305175781,76.30000305175781,775883
2023-09-12,76.5999984741211,76.79199981689453,75.0999984741211,75.30000305175781,75.30000305175781,1038841
2023-09-13,75.19999694824219,76.69999694824219,75.0,76.4000015258789,76.4000015258789,757137
2023-09-14,76.69999694824219,77.5999984741211,76.0999984741211,77.5999984741211,77.5999984741211,2150828
2023-09-15,77.5,78.80000305175781,76.4000015258789,76.69999694824219,76.69999694824219,2515456
2023-09-18,76.69999694824219,76.80000305175781,74.9000015258789,75.0,75.0,680435
2023-09-19,73.80000305175781,75.30000305175781,73.80000305175781,75.0,75.0,293926
2023-09-20,75.4000015258789,77.80000305175781,75.4000015258789,77.5999984741211,77.5999984741211,1325579
2023-09-21,77.4000015258789,79.5,77.4000015258789,79.4000015258789,79.4000015258789,1722217
2023-09-22,79.30000305175781,82.69999694824219,78.69999694824219,80.80000305175781,80.80000305175781,3166338
2023-09-25,80.69999694824219,81.19999694824219,78.19999694824219,79.0999984741211,79.0999984741211,1824293
2023-09-26,81.0999984741211,81.0999984741211,73.80000305175781,73.9000015258789,73.9000015258789,2375058
2023-09-27,74.0,74.80000305175781,70.30000305175781,70.5999984741211,70.5999984741211,1126289
2023-09-28,70.19999694824219,72.5,70.19999694824219,71.0999984741211,71.0999984741211,2468224
2023-09-29,71.0,74.69999694824219,71.0,73.30000305175781,73.30000305175781,3909834
2023-10-02,74.0,74.5,70.0999984741211,70.0999984741211,70.0999984741211,987792
2023-10-03,70.80000305175781,71.01699829101562,68.80000305175781,69.0,69.0,1246628
2023-10-04,69.19999694824219,69.80000305175781,67.48899841308594,69.4000015258789,69.4000015258789,1122656
2023-10-05,69.9000015258789,70.79499816894531,69.0,69.30000305175781,69.30000305175781,1794134
2023-10-06,69.69999694824219,71.19999694824219,69.5,71.0999984741211,71.0999984741211,885101
2023-10-09,71.5,72.0999984741211,71.0,71.0,71.0,739434
2023-10-10,73.0,73.0,71.4000015258789,72.30000305175781,72.30000305175781,872733
2023-10-11,72.4000015258789,72.4000015258789,70.0999984741211,70.0999984741211,70.0999984741211,3408558
2023-10-12,71.0,73.0,70.0999984741211,71.69999694824219,71.69999694824219,5305495
2023-10-13,71.69999694824219,72.19999694824219,70.4000015258789,71.5,71.5,1671315
2023-10-16,70.30000305175781,73.0,70.30000305175781,71.0,71.0,740541
2023-10-17,69.5999984741211,71.5,69.0,71.0,71.0,4127600
2023-10-18,71.5,71.5,69.80000305175781,70.30000305175781,70.30000305175781,636079
2023-10-19,70.5999984741211,71.0,68.30000305175781,69.4000015258789,69.4000015258789,995446
2023-10-20,69.5,69.80000305175781,67.19999694824219,67.5,67.5,1449055
2023-10-23,67.0,68.4000015258789,65.4000015258789,66.80000305175781,66.80000305175781,1040748
2023-10-24,67.0999984741211,68.30000305175781,66.30000305175781,67.5,67.5,3215191
2023-10-25,69.19999694824219,69.9000015258789,67.0,69.30000305175781,69.30000305175781,1981441
2023-10-26,68.9000015258789,69.33399963378906,67.49299621582031,67.5,67.5,894540
2023-10-27,68.80000305175781,68.9000015258789,66.5,68.19999694824219,68.19999694824219,1046318
2023-10-30,68.5,71.19999694824219,68.4000015258789,70.0999984741211,70.0999984741211,4983757
2023-10-31,68.80000305175781,72.0,67.5999984741211,67.5999984741211,67.5999984741211,2374520
2023-11-01,67.5,68.5,65.5999984741211,68.19999694824219,68.19999694824219,2173124
2023-11-02,68.5999984741211,70.7249984741211,68.5999984741211,70.19999694824219,70.19999694824219,1573475
2023-11-03,68.30000305175781,70.9000015258789,68.30000305175781,70.80000305175781,70.80000305175781,744555
2023-11-06,70.19999694824219,70.80000305175781,69.0,69.30000305175781,69.30000305175781,644230
2023-11-07,69.4000015258789,70.4000015258789,68.19999694824219,69.4000015258789,69.4000015258789,552338
2023-11-08,68.0,70.4000015258789,68.0,69.5999984741211,69.5999984741211,2003177
2023-11-09,71.19999694824219,72.30000305175781,69.0999984741211,72.0,72.0,1135448
2023-11-10,74.0,74.0,69.30000305175781,70.5999984741211,70.5999984741211,729289
2023-11-13,72.0,72.0,69.0,69.5999984741211,69.5999984741211,1012586
2023-11-14,70.9000015258789,71.30000305175781,69.19999694824219,70.69999694824219,70.69999694824219,2802882
2023-11-15,71.5999984741211,73.5,70.0,73.19999694824219,73.19999694824219,3897944
2023-11-16,74.5999984741211,74.69999694824219,72.0,72.4000015258789,72.4000015258789,1551837
2023-11-17,73.9000015258789,73.9000015258789,71.4000015258789,71.80000305175781,71.80000305175781,2644537
2023-11-20,73.30000305175781,73.30000305175781,70.69999694824219,71.0,71.0,494505
2023-11-21,70.4000015258789,73.19999694824219,70.0999984741211,70.0999984741211,70.0999984741211,569344
2023-11-22,70.4000015258789,70.9000015258789,69.19999694824219,70.0,70.0,1592076
2023-11-23,70.0,70.0,68.5,69.0,69.0,531408
2023-11-24,68.4000015258789,69.5999984741211,68.19999694824219,69.4000015258789,69.4000015258789,566323
2023-11-27,69.69999694824219,69.69999694824219,67.4000015258789,67.5,67.5,786773
2023-11-28,66.4000015258789,67.30000305175781,65.5999984741211,66.9000015258789,66.9000015258789,2702265
2023-11-29,66.19999694824219,67.1989974975586,65.4000015258789,66.0,66.0,1798573
2023-11-30,65.0,66.9000015258789,64.30000305175781,66.0,66.0,3092933
2023-12-01,65.0999984741211,67.9000015258789,65.0,67.5999984741211,67.5999984741211,741318
2023-12-04,67.0999984741211,68.30000305175781,66.5999984741211,67.0999984741211,67.0999984741211,1348497
2023-12-05,67.4000015258789,68.0,65.80000305175781,66.80000305175781,66.80000305175781,554888
2023-12-06,66.80000305175781,67.80000305175781,66.80000305175781,67.4000015258789,67.4000015258789,10678665
2023-12-07,68.69999694824219,76.5999984741211,67.23999786376953,75.4000015258789,75.4000015258789,5604270
2023-12-08,74.0,75.5,71.69999694824219,73.5,73.5,2226698
2023-12-11,73.5,74.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,1037603
2023-12-12,71.0,73.69999694824219,68.4000015258789,68.4000015258789,68.4000015258789,2224745
2023-12-13,68.5,71.4000015258789,67.5999984741211,70.5999984741211,70.5999984741211,1863004
2023-12-14,71.5999984741211,73.5999984741211,71.30000305175781,73.5999984741211,73.5999984741211,9007964
2023-12-15,72.80000305175781,76.19999694824219,72.80000305175781,76.19999694824219,76.19999694824219,2889589
2023-12-18,77.0999984741211,77.11000061035156,74.90899658203125,76.9000015258789,76.9000015258789,1888004
2023-12-19,76.4000015258789,79.30000305175781,75.9000015258789,76.30000305175781,76.30000305175781,5187286
2023-12-20,77.19999694824219,80.5999984741211,76.0999984741211,79.19999694824219,79.19999694824219,2726720
2023-12-21,77.5999984741211,80.19999694824219,77.5,78.9000015258789,78.9000015258789,1984498
2023-12-22,77.80000305175781,79.0,76.0,76.0,76.0,523352
2023-12-27,76.0,78.0,76.0,77.19999694824219,77.19999694824219,956907
2023-12-28,75.9000015258789,77.5999984741211,75.4000015258789,77.0,77.0,804217
2023-12-29,77.80000305175781,78.19999694824219,76.5,77.4000015258789,77.4000015258789,493954
2024-01-02,76.30000305175781,79.4000015258789,74.30000305175781,74.30000305175781,74.30000305175781,643459
2024-01-03,74.4000015258789,75.9000015258789,72.19999694824219,75.9000015258789,75.9000015258789,1674152
2024-01-04,74.5,76.0,72.4000015258789,74.80000305175781,74.80000305175781,840108
2024-01-05,75.30000305175781,75.4000015258789,72.5,72.5,72.5,1291972
2024-01-08,72.5,72.80000305175781,70.19999694824219,72.4000015258789,72.4000015258789,2051473
2024-01-09,70.4000015258789,73.4000015258789,70.4000015258789,71.69999694824219,71.69999694824219,1750202
2024-01-10,73.19999694824219,73.80000305175781,70.19999694824219,70.5999984741211,70.5999984741211,928290
2024-01-11,70.0,72.0,69.31500244140625,70.5999984741211,70.5999984741211,844143
2024-01-12,71.5,71.69999694824219,69.69999694824219,70.4000015258789,70.4000015258789,1052106
2024-01-15,70.19999694824219,71.19999694824219,68.5,70.4000015258789,70.4000015258789,1264292
2024-01-16,70.80000305175781,70.9000015258789,69.48500061035156,69.80000305175781,69.80000305175781,5543008
2024-01-17,68.69999694824219,70.0,67.73300170898438,70.0,70.0,1247816
2024-01-18,69.5,72.0999984741211,69.5,71.69999694824219,71.69999694824219,1284767
2024-01-19,70.0999984741211,72.0,70.0999984741211,70.5,70.5,1148409
2024-01-22,71.0999984741211,71.5999984741211,70.66100311279297,71.19999694824219,71.19999694824219,982382
2024-01-23,71.19999694824219,73.30000305175781,70.0510025024414,71.0999984741211,71.0999984741211,580728
2024-01-24,71.19999694824219,72.9000015258789,70.5,72.4000015258789,72.4000015258789,956341
2024-01-25,71.5,73.0999984741211,70.5999984741211,72.0,72.0,823185
2024-01-26,71.0,72.5999984741211,70.5,71.80000305175781,71.80000305175781,1526931
2024-01-29,72.19999694824219,73.30000305175781,70.9000015258789,73.30000305175781,73.30000305175781,783003
2024-01-30,72.5,73.9000015258789,72.5,73.9000015258789,73.9000015258789,1143765
2024-01-31,71.69999694824219,74.19999694824219,70.69999694824219,71.5999984741211,71.5999984741211,1886318
2024-02-01,70.0,72.80000305175781,69.19999694824219,70.69999694824219,70.69999694824219,1790152
2024-02-02,72.19999694824219,73.9000015258789,70.5999984741211,72.5999984741211,72.5999984741211,1213521
2024-02-05,71.9000015258789,73.9000015258789,71.5,72.0,72.0,3169788
2024-02-06,71.5,73.19100189208984,71.5,72.0,72.0,2471593
2024-02-07,73.4000015258789,73.4000015258789,70.69999694824219,71.80000305175781,71.80000305175781,1926042
2024-02-08,71.5999984741211,73.80000305175781,71.5999984741211,71.80000305175781,71.80000305175781,1880705
2024-02-09,70.5999984741211,73.4000015258789,70.5,70.5,70.5,1097842
2024-02-12,71.5,72.0999984741211,70.0,71.0,71.0,15623885
2024-02-13,70.5,72.0999984741211,69.5,69.80000305175781,69.80000305175781,1596187
2024-02-14,70.69999694824219,71.19999694824219,69.9010009765625,70.0999984741211,70.0999984741211,825535
2024-02-15,70.5,71.69999694824219,69.4000015258789,70.0999984741211,70.0999984741211,909979
2024-02-16,70.5,70.5999984741211,69.56999969482422,69.80000305175781,69.80000305175781,1240435
2024-02-19,69.0,70.1969985961914,69.0,69.0,69.0,732696
2024-02-20,69.19999694824219,70.19999694824219,68.30000305175781,69.4000015258789,69.4000015258789,1088128
2024-02-21,68.80000305175781,70.0,68.80000305175781,69.30000305175781,69.30000305175781,5767288
2024-02-22,70.4000015258789,70.4000015258789,68.84200286865234,69.0,69.0,2541457
2024-02-23,68.69999694824219,69.0,68.0999984741211,68.69999694824219,68.69999694824219,1932220
2024-02-26,68.69999694824219,69.0,67.5,68.0,68.0,2846166
2024-02-27,67.30000305175781,69.30000305175781,66.91000366210938,69.30000305175781,69.30000305175781,5883012
2024-02-28,70.4000015258789,70.4000015258789,66.4000015258789,67.4000015258789,67.4000015258789,2279473
2024-02-29,67.5,69.5999984741211,67.5,68.0,68.0,4385349
2024-03-01,69.69999694824219,69.69999694824219,68.0,69.30000305175781,69.30000305175781,5296829
2024-03-04,69.0999984741211,69.44999694824219,67.4000015258789,68.0999984741211,68.0999984741211,900823
2024-03-05,67.5,68.80000305175781,66.98100280761719,68.5999984741211,68.5999984741211,1284346
2024-03-06,69.0999984741211,69.80000305175781,67.5,68.5999984741211,68.5999984741211,1937814
2024-03-07,69.19999694824219,76.4000015258789,67.0,76.4000015258789,76.4000015258789,9931078
2024-03-08,75.0,77.80000305175781,74.9000015258789,77.0,77.0,2397881
2024-03-11,76.9000015258789,77.80000305175781,73.5,74.5999984741211,74.5999984741211,3012305
2024-03-12,75.0,75.5999984741211,74.0999984741211,75.5999984741211,75.5999984741211,3198879
2024-03-13,73.5,76.9000015258789,73.5,76.55000305175781,76.55000305175781,2927186
