Date,Open,High,Low,Close,Adj Close,Volume
2023-05-30,42.0,42.0,40.79999923706055,41.150001525878906,41.150001525878906,792061
2023-05-31,40.75,41.150001525878906,39.849998474121094,39.900001525878906,39.900001525878906,1041079
2023-06-01,39.25,41.400001525878906,38.400001525878906,38.75,38.75,802953
2023-06-02,38.70000076293945,39.0,38.349998474121094,39.0,39.0,697692
2023-06-05,39.0,39.25,37.069000244140625,37.45000076293945,37.45000076293945,608799
2023-06-06,37.79999923706055,38.38399887084961,37.20000076293945,37.599998474121094,37.599998474121094,715418
2023-06-07,39.0,39.0,36.599998474121094,37.849998474121094,37.849998474121094,890307
2023-06-08,37.75,39.25,37.650001525878906,38.79999923706055,38.79999923706055,868391
2023-06-09,37.150001525878906,38.04999923706055,37.150001525878906,37.54999923706055,37.54999923706055,247240
2023-06-12,37.95000076293945,38.150001525878906,37.0,38.099998474121094,38.099998474121094,252938
2023-06-13,37.650001525878906,37.900001525878906,36.599998474121094,37.20000076293945,37.20000076293945,10097266
2023-06-14,37.20000076293945,37.849998474121094,36.709999084472656,37.29999923706055,37.29999923706055,318603
2023-06-15,37.099998474121094,37.29999923706055,36.75,37.29999923706055,37.29999923706055,10304154
2023-06-16,37.5,37.5,36.5,36.599998474121094,36.599998474121094,1113246
2023-06-19,36.45000076293945,36.95000076293945,35.5,35.5,35.5,770073
2023-06-20,37.0,37.0,34.599998474121094,34.70000076293945,34.70000076293945,4064886
2023-06-21,34.849998474121094,36.25,34.099998474121094,35.79999923706055,35.79999923706055,3872097
2023-06-22,35.54999923706055,35.79999923706055,35.04999923706055,35.5,35.5,677512
2023-06-23,35.04999923706055,35.400001525878906,34.099998474121094,34.099998474121094,34.099998474121094,367139
2023-06-26,34.04999923706055,35.099998474121094,33.5,34.25,34.25,423942
2023-06-27,34.599998474121094,34.599998474121094,33.5,33.900001525878906,33.900001525878906,1724132
2023-06-28,35.54999923706055,35.54999923706055,34.06999969482422,34.650001525878906,34.650001525878906,510229
2023-06-29,34.5,34.849998474121094,34.5,34.75,34.75,382767
2023-06-30,34.5,35.25,34.29100036621094,34.650001525878906,34.650001525878906,1915001
2023-07-03,33.04999923706055,35.5,33.04999923706055,34.5,34.5,528307
2023-07-04,34.70000076293945,34.70000076293945,33.70000076293945,34.5,34.5,1248729
2023-07-05,32.0,32.0,29.600000381469727,29.600000381469727,29.600000381469727,11932494
2023-07-06,29.799999237060547,30.450000762939453,28.700000762939453,28.799999237060547,28.799999237060547,3193685
2023-07-07,28.600000381469727,28.8799991607666,28.0,28.799999237060547,28.799999237060547,3001514
2023-07-10,28.75,29.049999237060547,28.274999618530273,28.950000762939453,28.950000762939453,789713
2023-07-11,28.350000381469727,29.850000381469727,28.350000381469727,29.600000381469727,29.600000381469727,1062626
2023-07-12,29.649999618530273,30.5,29.399999618530273,30.350000381469727,30.350000381469727,1471717
2023-07-13,30.950000762939453,31.950000762939453,30.049999237060547,31.649999618530273,31.649999618530273,1365859
2023-07-14,31.700000762939453,31.780000686645508,30.25,30.5,30.5,1775338
2023-07-17,30.5,30.75,29.299999237060547,30.350000381469727,30.350000381469727,415352
2023-07-18,30.350000381469727,30.5,29.649999618530273,29.700000762939453,29.700000762939453,1315617
2023-07-19,30.0,32.5,30.0,31.399999618530273,31.399999618530273,4219468
2023-07-20,30.75,32.70000076293945,30.75,31.399999618530273,31.399999618530273,769663
2023-07-21,31.0,31.290000915527344,30.299999237060547,30.549999237060547,30.549999237060547,687064
2023-07-24,30.0,30.5,29.5,29.799999237060547,29.799999237060547,789453
2023-07-25,30.0,30.0,29.549999237060547,29.799999237060547,29.799999237060547,472019
2023-07-26,29.600000381469727,29.95599937438965,29.350000381469727,29.700000762939453,29.700000762939453,1361631
2023-07-27,29.649999618530273,29.899999618530273,29.450000762939453,29.700000762939453,29.700000762939453,677257
2023-07-28,29.450000762939453,29.700000762939453,27.850000381469727,29.100000381469727,29.100000381469727,707755
2023-07-31,28.950000762939453,30.054000854492188,28.149999618530273,28.950000762939453,28.950000762939453,1130960
2023-08-01,29.0,29.100000381469727,28.391000747680664,28.950000762939453,28.950000762939453,703664
2023-08-02,28.5,29.0,28.363000869750977,28.649999618530273,28.649999618530273,327357
2023-08-03,28.75,28.75,28.100000381469727,28.299999237060547,28.299999237060547,407322
2023-08-04,28.25,28.600000381469727,28.062000274658203,28.600000381469727,28.600000381469727,394934
2023-08-07,28.399999618530273,28.549999237060547,28.149999618530273,28.549999237060547,28.549999237060547,480469
2023-08-08,28.549999237060547,30.0,28.149999618530273,29.799999237060547,29.799999237060547,1486665
2023-08-09,30.0,31.700000762939453,29.82200050354004,30.950000762939453,30.950000762939453,2543404
2023-08-10,31.0,33.25,30.899999618530273,32.900001525878906,32.900001525878906,1376999
2023-08-11,33.0,33.849998474121094,32.625,32.900001525878906,32.900001525878906,2278215
2023-08-14,34.0,34.20000076293945,32.54999923706055,33.650001525878906,33.650001525878906,1462601
2023-08-15,33.599998474121094,34.61399841308594,33.599998474121094,34.5,34.5,1788884
2023-08-16,34.0,34.650001525878906,32.54999923706055,33.20000076293945,33.20000076293945,510027
2023-08-17,32.70000076293945,33.25,32.650001525878906,33.04999923706055,33.04999923706055,598823
2023-08-18,32.54999923706055,34.5,32.45000076293945,32.45000076293945,32.45000076293945,437868
2023-08-21,32.79999923706055,32.79999923706055,31.600000381469727,31.649999618530273,31.649999618530273,663390
2023-08-22,32.0,32.099998474121094,31.600000381469727,32.0,32.0,382036
2023-08-23,31.5,32.400001525878906,31.5,32.25,32.25,325647
2023-08-24,32.20000076293945,33.54999923706055,32.066001892089844,32.849998474121094,32.849998474121094,609831
2023-08-25,32.5,33.54999923706055,32.20000076293945,32.79999923706055,32.79999923706055,421440
2023-08-29,32.900001525878906,35.0,31.996999740600586,34.599998474121094,34.599998474121094,716391
2023-08-30,34.04999923706055,34.599998474121094,33.816001892089844,34.20000076293945,34.20000076293945,446545
2023-08-31,33.95000076293945,34.20000076293945,33.70000076293945,33.70000076293945,33.70000076293945,723391
2023-09-01,34.0,35.150001525878906,34.0,34.95000076293945,34.95000076293945,669570
2023-09-04,34.099998474121094,35.400001525878906,34.099998474121094,34.75,34.75,1239175
2023-09-05,33.54999923706055,34.54999923706055,33.54999923706055,34.150001525878906,34.150001525878906,392302
2023-09-06,33.95000076293945,34.70000076293945,33.599998474121094,34.45000076293945,34.45000076293945,709791
2023-09-07,33.5,34.150001525878906,33.5,34.150001525878906,34.150001525878906,198314
2023-09-08,34.04999923706055,35.0,33.79999923706055,35.0,35.0,309775
2023-09-11,33.5,35.349998474121094,33.5,34.599998474121094,34.599998474121094,239751
2023-09-12,34.45000076293945,35.0,33.54999923706055,35.0,35.0,399512
2023-09-13,34.650001525878906,35.20000076293945,34.29999923706055,35.04999923706055,35.04999923706055,782440
2023-09-14,33.5,36.349998474121094,33.5,36.349998474121094,36.349998474121094,664813
2023-09-15,35.849998474121094,36.95000076293945,34.650001525878906,36.95000076293945,36.95000076293945,1137888
2023-09-18,36.5,37.400001525878906,36.29999923706055,36.79999923706055,36.79999923706055,589415
2023-09-19,36.20000076293945,36.599998474121094,35.54999923706055,36.349998474121094,36.349998474121094,431062
2023-09-20,36.0,36.900001525878906,34.79999923706055,36.349998474121094,36.349998474121094,316683
2023-09-21,36.0,37.70000076293945,35.48500061035156,37.45000076293945,37.45000076293945,1724436
2023-09-22,36.20000076293945,38.5,36.20000076293945,37.70000076293945,37.70000076293945,985183
2023-09-25,37.70000076293945,38.20000076293945,35.70000076293945,38.0,38.0,1013964
2023-09-26,38.20000076293945,39.358001708984375,37.5,37.54999923706055,37.54999923706055,467277
2023-09-27,37.70000076293945,37.70000076293945,36.349998474121094,36.45000076293945,36.45000076293945,576325
2023-09-28,35.5,36.900001525878906,34.85100173950195,35.75,35.75,747780
2023-09-29,35.5,36.459999084472656,35.20000076293945,36.04999923706055,36.04999923706055,691371
2023-10-02,35.54999923706055,36.75,35.5,35.5,35.5,327517
2023-10-03,34.95000076293945,35.5,33.900001525878906,35.0,35.0,826420
2023-10-04,34.650001525878906,35.25,34.20100021362305,35.20000076293945,35.20000076293945,776436
2023-10-05,35.150001525878906,35.599998474121094,35.099998474121094,35.099998474121094,35.099998474121094,218089
2023-10-06,34.45000076293945,35.70000076293945,34.400001525878906,34.650001525878906,34.650001525878906,387464
2023-10-09,34.099998474121094,34.95000076293945,34.099998474121094,34.650001525878906,34.650001525878906,1046548
2023-10-10,34.79999923706055,35.650001525878906,33.849998474121094,35.599998474121094,35.599998474121094,329797
2023-10-11,34.95000076293945,35.400001525878906,33.95000076293945,34.0,34.0,8133178
2023-10-12,29.5,31.299999237060547,25.350000381469727,31.0,31.0,3275715
2023-10-13,30.75,32.5,29.440000534057617,32.45000076293945,32.45000076293945,2778317
2023-10-16,31.350000381469727,32.20000076293945,31.22100067138672,31.600000381469727,31.600000381469727,608617
2023-10-17,31.200000762939453,32.0,31.200000762939453,31.350000381469727,31.350000381469727,359567
2023-10-18,31.049999237060547,32.16999816894531,30.299999237060547,30.75,30.75,741382
2023-10-19,30.5,30.75,30.049999237060547,30.350000381469727,30.350000381469727,285826
2023-10-20,30.0,30.0,29.0,29.0,29.0,3059326
2023-10-23,28.899999618530273,29.299999237060547,27.700000762939453,28.950000762939453,28.950000762939453,627732
2023-10-24,28.600000381469727,29.0,28.5,28.700000762939453,28.700000762939453,641963
2023-10-25,28.549999237060547,28.920000076293945,28.049999237060547,28.399999618530273,28.399999618530273,509905
2023-10-26,28.299999237060547,28.5,27.299999237060547,27.549999237060547,27.549999237060547,1189630
2023-10-27,27.100000381469727,27.600000381469727,26.878000259399414,27.600000381469727,27.600000381469727,1467523
2023-10-30,26.950000762939453,28.25,26.950000762939453,27.100000381469727,27.100000381469727,1041579
2023-10-31,26.799999237060547,27.600000381469727,26.299999237060547,27.200000762939453,27.200000762939453,1136357
2023-11-01,27.0,28.450000762939453,26.549999237060547,27.899999618530273,27.899999618530273,734310
2023-11-02,27.649999618530273,28.899999618530273,26.75,28.25,28.25,632120
2023-11-03,28.200000762939453,28.950000762939453,27.649999618530273,28.5,28.5,1699006
2023-11-06,28.25,28.600000381469727,27.700000762939453,28.0,28.0,955182
2023-11-07,28.0,29.0,27.5,28.549999237060547,28.549999237060547,12493501
2023-11-08,29.0,29.049999237060547,28.399999618530273,28.649999618530273,28.649999618530273,462343
2023-11-09,28.450000762939453,28.954999923706055,28.299999237060547,28.649999618530273,28.649999618530273,1003334
2023-11-10,28.600000381469727,28.600000381469727,28.049999237060547,28.450000762939453,28.450000762939453,579046
2023-11-13,27.5,28.5,27.5,28.299999237060547,28.299999237060547,764395
2023-11-14,27.399999618530273,30.700000762939453,27.399999618530273,30.100000381469727,30.100000381469727,864272
2023-11-15,30.049999237060547,30.600000381469727,29.600000381469727,29.799999237060547,29.799999237060547,2053001
2023-11-16,30.0,30.5,29.149999618530273,29.200000762939453,29.200000762939453,869030
2023-11-17,28.0,29.549999237060547,28.0,29.049999237060547,29.049999237060547,663794
2023-11-20,28.0,29.450000762939453,28.0,28.450000762939453,28.450000762939453,446593
2023-11-21,28.299999237060547,28.950000762939453,27.700000762939453,28.600000381469727,28.600000381469727,431136
2023-11-22,28.299999237060547,28.614999771118164,28.200000762939453,28.600000381469727,28.600000381469727,415261
2023-11-23,28.25,30.049999237060547,28.25,29.049999237060547,29.049999237060547,654900
2023-11-24,29.25,29.299999237060547,28.700000762939453,29.299999237060547,29.299999237060547,733827
2023-11-27,29.350000381469727,29.700000762939453,28.75,29.399999618530273,29.399999618530273,388110
2023-11-28,28.799999237060547,29.450000762939453,28.799999237060547,29.25,29.25,637575
2023-11-29,29.200000762939453,30.649999618530273,28.649999618530273,30.5,30.5,1189279
2023-11-30,29.799999237060547,30.0,28.350000381469727,28.399999618530273,28.399999618530273,1568502
2023-12-01,28.200000762939453,29.100000381469727,28.200000762939453,29.0,29.0,13293781
2023-12-04,29.200000762939453,29.700000762939453,28.5,29.200000762939453,29.200000762939453,352245
2023-12-05,29.299999237060547,29.299999237060547,28.47100067138672,29.299999237060547,29.299999237060547,182870
2023-12-06,29.5,30.299999237060547,28.684999465942383,30.25,30.25,538161
2023-12-07,30.25,30.25,29.0,29.450000762939453,29.450000762939453,491384
2023-12-08,30.700000762939453,30.700000762939453,28.825000762939453,29.700000762939453,29.700000762939453,296862
2023-12-11,28.299999237060547,30.450000762939453,28.299999237060547,29.399999618530273,29.399999618530273,730458
2023-12-12,30.399999618530273,30.399999618530273,29.149999618530273,30.399999618530273,30.399999618530273,977044
2023-12-13,30.600000381469727,30.600000381469727,29.621999740600586,30.350000381469727,30.350000381469727,985724
2023-12-14,29.75,31.0,28.850000381469727,30.850000381469727,30.850000381469727,794406
2023-12-15,30.950000762939453,33.400001525878906,30.399999618530273,32.79999923706055,32.79999923706055,1755796
2023-12-18,33.0,33.900001525878906,32.05099868774414,33.599998474121094,33.599998474121094,777335
2023-12-19,34.0,34.0,32.79999923706055,33.0,33.0,159351
2023-12-20,34.0,34.349998474121094,33.09000015258789,34.349998474121094,34.349998474121094,688647
2023-12-21,34.0,34.0,32.94200134277344,33.70000076293945,33.70000076293945,180946
2023-12-22,33.54999923706055,34.04999923706055,33.25,34.04999923706055,34.04999923706055,117722
2023-12-27,33.099998474121094,34.5,33.0,34.25,34.25,148423
2023-12-28,34.400001525878906,34.5,32.45000076293945,33.5,33.5,223019
2023-12-29,33.75,33.75,33.20000076293945,33.400001525878906,33.400001525878906,95026
2024-01-02,32.849998474121094,33.79999923706055,32.400001525878906,33.0,33.0,432727
2024-01-03,32.349998474121094,32.70000076293945,31.799999237060547,31.950000762939453,31.950000762939453,467378
2024-01-04,33.5,33.5,31.0,31.75,31.75,917187
2024-01-05,32.0,32.0,31.149999618530273,32.0,32.0,326630
2024-01-08,32.5,32.63800048828125,31.149999618530273,32.150001525878906,32.150001525878906,711579
2024-01-09,32.900001525878906,32.62200164794922,32.20000076293945,32.45000076293945,32.45000076293945,352903
2024-01-10,32.0,32.900001525878906,31.649999618530273,32.45000076293945,32.45000076293945,720423
2024-01-11,32.150001525878906,32.650001525878906,31.25,31.399999618530273,31.399999618530273,383207
2024-01-12,32.099998474121094,32.400001525878906,31.399999618530273,31.950000762939453,31.950000762939453,423105
2024-01-15,31.899999618530273,33.400001525878906,31.75,32.04999923706055,32.04999923706055,413776
2024-01-16,32.0,32.29999923706055,31.649999618530273,31.75,31.75,219059
2024-01-17,31.450000762939453,31.950000762939453,30.299999237060547,30.700000762939453,30.700000762939453,582770
2024-01-18,30.799999237060547,31.649999618530273,30.5,31.399999618530273,31.399999618530273,323895
2024-01-19,31.5,31.5,30.399999618530273,31.399999618530273,31.399999618530273,345459
2024-01-22,31.450000762939453,32.0,31.13800048828125,31.850000381469727,31.850000381469727,257358
2024-01-23,32.0,33.0,31.549999237060547,32.25,32.25,434279
2024-01-24,32.150001525878906,32.45000076293945,31.950000762939453,32.0,32.0,118626
2024-01-25,32.0,32.5,31.100000381469727,32.20000076293945,32.20000076293945,287461
2024-01-26,32.45000076293945,33.0,32.099998474121094,32.599998474121094,32.599998474121094,366785
2024-01-29,32.400001525878906,33.75,31.274999618530273,33.25,33.25,820434
2024-01-30,33.5,34.0,32.45000076293945,33.45000076293945,33.45000076293945,293709
2024-01-31,33.849998474121094,34.04999923706055,32.650001525878906,32.849998474121094,32.849998474121094,764372
2024-02-01,33.0,33.20000076293945,31.600000381469727,31.600000381469727,31.600000381469727,521691
2024-02-02,32.0,32.95000076293945,31.15999984741211,32.650001525878906,32.650001525878906,453980
2024-02-05,32.5,32.75,31.700000762939453,32.25,32.25,431763
2024-02-06,32.04999923706055,32.790000915527344,32.0,32.150001525878906,32.150001525878906,319182
2024-02-07,31.5,32.599998474121094,31.299999237060547,31.549999237060547,31.549999237060547,695779
2024-02-08,31.850000381469727,32.0,31.399999618530273,31.5,31.5,447683
2024-02-09,31.0,31.450000762939453,30.649999618530273,31.200000762939453,31.200000762939453,909302
2024-02-12,31.200000762939453,31.399999618530273,30.700000762939453,30.799999237060547,30.799999237060547,311650
2024-02-13,30.649999618530273,30.649999618530273,29.93000030517578,30.049999237060547,30.049999237060547,311042
2024-02-14,29.899999618530273,31.0,29.899999618530273,30.049999237060547,30.049999237060547,258779
2024-02-15,30.299999237060547,31.899999618530273,30.299999237060547,31.649999618530273,31.649999618530273,472946
2024-02-16,31.649999618530273,32.75,31.600000381469727,32.599998474121094,32.599998474121094,343880
2024-02-19,32.54999923706055,32.849998474121094,31.709999084472656,32.849998474121094,32.849998474121094,576704
2024-02-20,32.70000076293945,33.0,32.00199890136719,32.54999923706055,32.54999923706055,767495
2024-02-21,31.950000762939453,32.599998474121094,31.299999237060547,31.299999237060547,31.299999237060547,512584
2024-02-22,31.100000381469727,33.0,30.799999237060547,32.0,32.0,995439
2024-02-23,32.20000076293945,32.29999923706055,31.399999618530273,31.5,31.5,552379
2024-02-26,31.799999237060547,31.799999237060547,31.200000762939453,31.75,31.75,589839
2024-02-27,31.75,32.0,31.399999618530273,31.899999618530273,31.899999618530273,488227
2024-02-28,30.399999618530273,31.950000762939453,30.0,30.700000762939453,30.700000762939453,402182
2024-02-29,30.950000762939453,31.799999237060547,30.649999618530273,31.0,31.0,1684648
2024-03-01,31.399999618530273,31.549999237060547,30.649999618530273,31.049999237060547,31.049999237060547,1590277
2024-03-04,30.25,31.149999618530273,30.049999237060547,30.049999237060547,30.049999237060547,3093386
2024-03-05,29.0,30.0,27.58300018310547,30.0,30.0,4634076
2024-03-06,29.299999237060547,30.850000381469727,29.299999237060547,30.399999618530273,30.399999618530273,1861744
2024-03-07,29.799999237060547,30.5,29.700000762939453,29.799999237060547,29.799999237060547,1051386
2024-03-08,29.649999618530273,30.25,29.399999618530273,30.149999618530273,30.149999618530273,663059
2024-03-11,29.850000381469727,30.0,29.290000915527344,30.0,30.0,923833
2024-03-12,30.0,30.0,29.774999618530273,29.799999237060547,29.799999237060547,464838
