Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,657.0,675.0,652.3300170898438,665.0,636.5361328125,46284
2022-01-04,659.0,675.0,649.0,663.0,634.6217041015625,101700
2022-01-05,658.0,671.093017578125,658.0,662.0,633.66455078125,53042
2022-01-06,660.0,669.0,653.0,663.0,634.6217041015625,115199
2022-01-07,657.0,665.0,651.0,665.0,636.5361328125,56720
2022-01-10,671.0,671.0,657.0,657.0,628.8786010742188,52691
2022-01-11,661.0,674.0,660.5150146484375,672.0,643.2365112304688,49685
2022-01-12,674.0,695.0,671.5,690.0,660.466064453125,106966
2022-01-13,700.0,700.0,676.3499755859375,690.0,660.466064453125,52149
2022-01-14,683.0,699.0,677.0,686.0,656.6372680664062,63202
2022-01-17,682.0,695.0,680.6400146484375,691.0,661.4232177734375,31590
2022-01-18,688.0,695.0,671.0,686.0,656.6372680664062,62282
2022-01-19,670.0,697.0,670.0,691.0,661.4232177734375,85699
2022-01-20,692.0,699.0,684.0,691.0,661.4232177734375,107944
2022-01-21,700.0,700.0,672.0,691.0,661.4232177734375,102001
2022-01-24,689.0,696.0,654.0659790039062,658.0,629.8357543945312,82603
2022-01-25,661.0,674.0,631.0,631.0,603.991455078125,58537
2022-01-26,639.0,660.0,639.0,658.0,629.8357543945312,41487
2022-01-27,659.0,679.0,640.0,674.0,645.15087890625,29587
2022-01-28,677.0,685.0,657.0,658.0,629.8357543945312,54782
2022-01-31,660.0,667.0,647.9769897460938,659.0,630.79296875,31780
2022-02-01,666.0,672.0,655.2000122070312,670.0,641.3221435546875,32998
2022-02-02,660.0,674.0,655.0,664.0,635.5789184570312,74172
2022-02-03,656.0,675.0,638.0,640.0,620.5499877929688,85507
2022-02-04,646.0,652.0,632.0,646.0,626.36767578125,72793
2022-02-07,644.0,658.0,629.0,629.0,609.88427734375,64638
2022-02-08,640.0,640.0,625.0,628.0,608.9146728515625,71197
2022-02-09,631.0,666.0,628.0,652.0,632.185302734375,51025
2022-02-10,665.0,665.0,641.0,645.0,625.3980712890625,145567
2022-02-11,650.0,668.0,631.0,668.0,647.6990966796875,298838
2022-02-14,677.0,677.0,628.0,628.0,608.9146728515625,64224
2022-02-15,628.0,642.7119750976562,628.0,639.0,619.5803833007812,66436
2022-02-16,630.0,638.0,624.0,627.0,607.945068359375,44125
2022-02-17,625.0,638.0,610.0,623.0,604.066650390625,21513
2022-02-18,630.0,633.0,614.0,619.0,600.188232421875,59216
2022-02-21,625.0,626.0,610.0,615.0,596.3097534179688,16834
2022-02-22,610.0,631.5,604.3079833984375,623.0,604.066650390625,147208
2022-02-23,611.0,626.0,602.0,608.0,589.5225219726562,27731
2022-02-24,600.0,608.0,581.0,594.0,575.947998046875,105214
2022-02-25,592.0,616.9359741210938,590.0,616.0,597.2793579101562,57179
2022-02-28,596.0,614.8900146484375,594.093017578125,597.0,578.8568115234375,53358
2022-03-01,607.0,607.0,586.0,588.0,570.1303100585938,82640
2022-03-02,588.0,608.0,582.0,585.0,567.2214965820312,91188
2022-03-03,589.0,595.0,558.0700073242188,562.0,544.9204711914062,46228
2022-03-04,558.0,570.0,548.0,550.0,533.28515625,128636
2022-03-07,536.0,543.9879760742188,500.0060119628906,529.0,512.92333984375,108550
2022-03-08,530.0,538.0,516.8499755859375,522.0,506.1361083984375,81847
2022-03-09,522.0,552.0,522.0,545.0,528.4371337890625,111100
2022-03-10,560.0,560.0,533.47900390625,543.0,526.4979248046875,34956
2022-03-11,548.0,566.0,536.0,550.0,533.28515625,85296
2022-03-14,536.0,560.0,530.0,557.0,540.0724487304688,64605
2022-03-15,549.0,557.0,543.0,551.0,534.2547607421875,34589
2022-03-16,549.0,564.0,549.0,563.0,545.8900756835938,66916
2022-03-17,566.0,575.0,564.0,575.0,557.525390625,52375
2022-03-18,545.0,596.0,545.0,596.0,577.88720703125,119838
2022-03-21,592.0,600.0,588.8839721679688,596.0,577.88720703125,52437
2022-03-22,586.0,605.0,573.030029296875,600.0,581.765625,48480
2022-03-23,586.0,606.0,586.0,598.0,579.826416015625,31689
2022-03-24,586.0,603.0,586.0,594.0,575.947998046875,29099
2022-03-25,597.0,606.0,586.885986328125,595.0,576.9176025390625,82559
2022-03-28,595.0,602.0,586.0,592.0,574.0087280273438,87800
2022-03-29,592.0,596.7899780273438,586.0,594.0,575.947998046875,47624
2022-03-30,594.0,596.0,575.0,580.0,562.3734741210938,111925
2022-03-31,582.0,586.0,580.0,582.0,564.3126831054688,70117
2022-04-01,599.0,599.0,578.0419921875,587.0,569.1607055664062,65559
2022-04-04,586.0,594.0,581.0,591.0,573.0391235351562,70809
2022-04-05,588.0,589.0,583.0,585.0,567.2214965820312,54484
2022-04-06,584.0,588.0,577.0,579.0,561.40380859375,69916
2022-04-07,581.0,585.0,577.6530151367188,583.0,565.2822875976562,41977
2022-04-08,585.0,593.0,581.1500244140625,584.0,566.2518920898438,65454
2022-04-11,593.0,593.0,574.489990234375,575.0,557.525390625,46737
2022-04-12,590.0,590.0399780273438,575.0,583.0,565.2822875976562,31020
2022-04-13,580.0,591.0,577.0,584.0,566.2518920898438,55022
2022-04-14,595.0,595.0,582.0910034179688,583.0,565.2822875976562,60211
2022-04-19,570.0,591.0,570.0,583.0,565.2822875976562,69272
2022-04-20,581.0,585.75,567.5789794921875,582.0,564.3126831054688,59480
2022-04-21,595.0,595.0,575.0,578.0,560.4342041015625,79194
2022-04-22,579.0,583.0,566.0,577.0,559.464599609375,92210
2022-04-25,575.0,581.5,574.0,580.0,562.3734741210938,34001
2022-04-26,581.0,589.0,563.0,574.0,556.5557861328125,55948
2022-04-27,560.0,578.0,560.0,578.0,560.4342041015625,42378
2022-04-28,581.0,588.0,576.0,584.0,566.2518920898438,92325
2022-04-29,580.0,589.0,565.0,579.0,561.40380859375,52595
2022-05-03,576.0,585.0,565.0,577.0,559.464599609375,31175
2022-05-04,583.0,583.0,570.6160278320312,573.0,555.586181640625,31946
2022-05-05,582.0,586.0,568.7979736328125,571.0,553.64697265625,41467
2022-05-06,572.0,589.0,564.0,574.0,556.5557861328125,58856
2022-05-09,550.0,577.0,550.0,575.0,557.525390625,63399
2022-05-10,575.0,578.0,564.0,571.0,553.64697265625,32662
2022-05-11,573.0,580.0,568.0,574.0,556.5557861328125,28398
2022-05-12,565.0,576.0,558.239990234375,571.0,553.64697265625,32214
2022-05-13,563.0,588.7000122070312,562.9010009765625,579.0,561.40380859375,37942
2022-05-16,576.0,583.0,561.0,575.0,557.525390625,23099
2022-05-17,574.0,589.0,572.0,581.0,563.3430786132812,21282
2022-05-18,582.0,584.0,574.0,580.0,562.3734741210938,32722
2022-05-19,571.0,577.8989868164062,560.6669921875,566.0,548.7988891601562,43448
2022-05-20,581.0,581.0,573.1199951171875,575.0,557.525390625,36076
2022-05-23,580.0,586.0,576.0,580.0,562.3734741210938,52303
2022-05-24,573.0,583.0,561.75,576.0,558.4949951171875,46816
2022-05-25,576.0,580.0,568.0,577.0,559.464599609375,46059
2022-05-26,585.0,589.75,580.0,583.0,565.2822875976562,118062
2022-05-27,591.0,591.0,568.1500244140625,574.0,556.5557861328125,55076
2022-05-30,577.0,591.0,549.0,550.0,533.28515625,150859
2022-05-31,551.0,584.0,551.0,580.0,562.3734741210938,84245
2022-06-01,565.0,586.0,565.0,580.0,562.3734741210938,51438
2022-06-06,590.0,591.0,576.4000244140625,580.0,562.3734741210938,28025
2022-06-07,590.0,590.0,579.0,579.0,561.40380859375,77112
2022-06-08,590.0,590.0,575.0,576.0,558.4949951171875,30967
2022-06-09,575.0,575.3599853515625,563.0,570.0,561.4500122070312,41871
2022-06-10,579.0,579.0,563.6060180664062,570.0,561.4500122070312,64670
2022-06-13,566.0,574.0,555.0,573.0,564.405029296875,108843
2022-06-14,5.730000019073486,5.86761999130249,5.670000076293945,5.820000171661377,5.732700347900391,95063
2022-06-15,576.0,588.0,570.0,572.0,563.4199829101562,28007
2022-06-16,590.0,590.0,564.7979736328125,572.0,563.4199829101562,101403
2022-06-17,579.0,616.0,563.0,600.0,591.0,429928
2022-06-20,600.0,606.0,570.0,570.0,561.4500122070312,26938
2022-06-21,590.0,590.0,570.0,575.0,566.375,164618
2022-06-22,569.0,582.0,569.0,578.0,569.3300170898438,350207
2022-06-23,575.0,580.0,573.0,573.0,564.405029296875,35349
2022-06-24,566.0,583.0,566.0,575.0,566.375,95582
2022-06-27,595.0,595.0,570.0,572.0,563.4199829101562,55513
2022-06-28,595.0,595.0,570.0,572.0,563.4199829101562,106390
2022-06-29,573.0,581.0,573.0,579.0,570.3150024414062,27421
2022-06-30,575.0,583.7000122070312,562.0,562.0,553.5700073242188,88883
2022-07-01,568.0,569.0,542.9000244140625,562.0,553.5700073242188,68669
2022-07-04,562.0,569.22998046875,557.0,566.0,557.510009765625,32640
2022-07-05,565.0,570.0,548.093017578125,563.0,554.5549926757812,39598
2022-07-06,570.0,582.0,560.905029296875,580.0,571.2999877929688,37263
2022-07-07,580.0,582.8499755859375,556.0,572.0,563.4199829101562,20323
2022-07-08,569.0,583.0,560.9000244140625,580.0,571.2999877929688,32069
2022-07-11,579.0,582.5859985351562,570.0,576.0,567.3599853515625,31834
2022-07-12,577.0,584.0,556.0,580.0,571.2999877929688,25681
2022-07-13,569.0,584.0,569.0,574.0,565.3900146484375,26081
2022-07-14,576.0,580.0,565.0,577.0,568.3450317382812,30538
2022-07-15,585.0,588.0,572.0,588.0,579.1799926757812,33795
2022-07-18,588.0,595.9000244140625,586.0,591.0,582.135009765625,35496
2022-07-19,575.0,600.9990234375,575.0,596.0,587.0599975585938,57793
2022-07-20,595.0,609.0,586.0,594.0,585.0900268554688,20284
2022-07-21,599.0,609.0,595.0,599.0,590.0150146484375,76493
2022-07-22,592.0,601.0,583.9019775390625,593.0,584.10498046875,71464
2022-07-25,595.0,605.0,590.0,592.0,583.1199951171875,16094
2022-07-26,596.0,603.0,586.0,593.0,584.10498046875,57896
2022-07-27,591.0,604.0,590.0,600.0,591.0,56102
2022-07-28,600.0,600.0,580.0,596.0,587.0599975585938,82662
2022-07-29,604.0,610.0,598.0,600.0,591.0,206011
2022-08-01,594.0,610.0,594.0,600.0,600.0,221933
2022-08-02,601.0,609.0,598.0,600.0,600.0,96306
