Date,Open,High,Low,Close,Adj Close,Volume
2023-10-04,189.5,190.83399963378906,185.0,185.0,185.0,923711
2023-10-05,191.5,196.0,196.0,196.0,196.0,12283
2023-10-06,200.0,200.0,190.0,191.0,191.0,51900
2023-10-09,190.0,194.32000732421875,188.64999389648438,190.0,190.0,228541
2023-10-10,189.5,195.0,188.64999389648438,190.25,190.25,167635
2023-10-11,190.0,194.49000549316406,189.01499938964844,190.0,190.0,14209
2023-10-12,193.77000427246094,193.77000427246094,188.63499450683594,190.25,190.25,6231
2023-10-13,190.5,197.3000030517578,189.14999389648438,194.0,194.0,75303
2023-10-16,190.0,193.72500610351562,190.0,190.0,190.0,12757
2023-10-17,194.5,200.0,190.9600067138672,194.5,194.5,28737
2023-10-18,195.57699584960938,196.0,191.22500610351562,194.25,194.25,44862
2023-10-19,192.0,200.0,191.22500610351562,194.25,194.25,26706
2023-10-20,200.0,204.0,194.0,197.0,197.0,32289
2023-10-23,190.0,197.0,190.0,193.75,193.75,34157
2023-10-24,196.35000610351562,200.0,192.0500030517578,193.75,193.75,59806
2023-10-25,197.0,200.0,195.0,197.75,197.75,130293
2023-10-26,193.5,199.02499389648438,193.5,196.25,196.25,130334
2023-10-27,199.5,200.0,197.0,200.0,200.0,26733
2023-10-30,193.5,199.02499389648438,193.5,197.0,197.0,88859
2023-10-31,200.0,200.0,195.0,195.0,195.0,90499
2023-11-01,198.75,201.7949981689453,196.5,198.75,198.75,51153
2023-11-02,200.89999389648438,202.1999969482422,196.5,199.0,199.0,30823
2023-11-03,201.9550018310547,203.11599731445312,196.5,200.0,200.0,32143
2023-11-06,196.0,204.0,193.5,201.75,201.75,493962
2023-11-07,204.0,206.0,200.0,204.0,204.0,67223
2023-11-08,206.0,208.49000549316406,202.5,206.5,206.5,27254
2023-11-09,209.0,209.89999389648438,201.0,209.0,209.0,23683
2023-11-10,205.0,209.9409942626953,205.0,205.5,205.5,18494
2023-11-13,203.0,209.0,200.0,206.5,206.5,43468
2023-11-14,201.0,215.0,200.0,208.0,208.0,78066
2023-11-15,213.0,221.91400146484375,210.1999969482422,216.0,216.0,82078
2023-11-16,220.0,222.0,213.0,213.5,213.5,105327
2023-11-17,211.0,223.0,210.0,214.0,214.0,22287
2023-11-20,213.0,217.66700744628906,211.0,217.5,217.5,57156
2023-11-21,217.0,221.64999389648438,214.0,214.0,214.0,300068
2023-11-22,212.0,218.58299255371094,211.0,211.0,211.0,92247
2023-11-23,210.0,217.89999389648438,210.0,210.0,210.0,37485
2023-11-24,219.0,219.19200134277344,216.0,217.0,217.0,34217
2023-11-27,214.0,219.92300415039062,214.0,218.0,218.0,61252
2023-11-28,217.5,217.5,211.32000732421875,217.0,217.0,35450
2023-11-29,213.0,217.0399932861328,211.25,213.0,213.0,47460
2023-11-30,222.0,223.0,210.9600067138672,223.0,223.0,119463
2023-12-01,223.0,223.0,213.4499969482422,223.0,223.0,48907
2023-12-04,223.0,225.0,216.0,225.0,225.0,80908
2023-12-05,227.0,235.0,220.5800018310547,235.0,235.0,42843
2023-12-06,235.0,244.5,230.0,232.0,232.0,156575
2023-12-07,240.0,240.0,230.0,240.0,240.0,27563
2023-12-08,240.0,240.0,229.14999389648438,240.0,240.0,11122
2023-12-11,240.0,245.0,232.38499450683594,245.0,245.0,201177
2023-12-12,245.0,245.0,233.0,245.0,245.0,297100
2023-12-13,246.0,247.0,240.0,247.0,247.0,19016
2023-12-14,247.0,248.0,236.0,246.0,246.0,22811
2023-12-15,248.0,250.0,240.14999389648438,250.0,250.0,94824
2023-12-18,252.0,254.0,241.0,254.0,254.0,24489
2023-12-19,255.0,260.0,245.0,250.0,250.0,139310
2023-12-20,250.0,255.0,240.8000030517578,253.0,253.0,117304
2023-12-21,255.0,255.0,243.9600067138672,255.0,255.0,18716
2023-12-22,255.0,255.0,245.8000030517578,255.0,255.0,28223
2023-12-27,255.0,255.0,245.8000030517578,255.0,255.0,29143
2023-12-28,256.0,258.0,245.8000030517578,251.5,251.5,10718
2023-12-29,247.0,255.90699768066406,247.0,251.5,251.5,18336
2024-01-02,255.0,255.0,245.46600341796875,249.0,249.0,40897
2024-01-03,255.0,259.0,243.0,255.0,255.0,242072
2024-01-04,258.0,260.0,250.8000030517578,253.0,253.0,268830
2024-01-05,257.0,262.0,251.11000061035156,262.0,262.0,549083
2024-01-08,260.0,263.0,250.0,253.0,253.0,51058
2024-01-09,263.0,270.0,260.0,270.0,270.0,70197
2024-01-10,268.0,268.0,255.0,255.0,255.0,39941
2024-01-11,264.0,270.0,255.0,263.0,263.0,47171
2024-01-12,258.0,270.0,258.0,270.0,270.0,12029
2024-01-15,257.44000244140625,265.0,256.0,260.0,260.0,5433
2024-01-16,265.0,265.0,257.6199951171875,262.0,262.0,29408
2024-01-17,262.0,263.79998779296875,256.0,262.0,262.0,269863
2024-01-18,256.0,263.79998779296875,256.0,258.0,258.0,17788
2024-01-19,256.0,262.7120056152344,256.0,261.0,261.0,85121
2024-01-22,255.0,263.20001220703125,255.0,255.0,255.0,55722
2024-01-23,260.5,263.0,257.5509948730469,260.0,260.0,209601
2024-01-24,257.0,263.0,257.0,257.0,257.0,22036
2024-01-25,264.0,264.0,258.0,260.0,260.0,48895
2024-01-26,260.0,267.7640075683594,259.9649963378906,262.5,262.5,13370
2024-01-29,266.9070129394531,266.9070129394531,257.5,261.5,261.5,13019
2024-01-30,246.0,256.8999938964844,241.0,250.0,250.0,65541
2024-01-31,252.0,255.0,245.0,251.5,251.5,27794
2024-02-01,249.0,254.0,245.80999755859375,247.5,247.5,26613
2024-02-02,249.0,250.6199951171875,244.1199951171875,249.0,249.0,156293
2024-02-05,254.0,255.0,243.42999267578125,255.0,255.0,41125
2024-02-06,246.0,256.3599853515625,246.0,252.5,252.5,18196
2024-02-07,246.0,254.4499969482422,246.0,246.0,246.0,8764
2024-02-08,250.0,255.49000549316406,247.68299865722656,251.5,251.5,8406
2024-02-09,246.0,257.0,245.0,245.0,245.0,24778
2024-02-12,257.0,257.0,245.0,245.0,245.0,5277
2024-02-13,245.0,252.0,245.0,245.0,245.0,988
2024-02-14,252.0,253.8179931640625,247.5,250.0,250.0,71409
2024-02-15,255.0,255.0,247.2100067138672,251.5,251.5,7863
2024-02-16,252.0,252.0,247.2100067138672,248.0,248.0,28482
2024-02-19,249.10000610351562,252.0,246.0,251.5,251.5,427488
2024-02-20,252.0,253.47999572753906,249.25,251.5,251.5,40058
2024-02-21,249.5,252.0,248.40499877929688,251.5,251.5,18262
2024-02-22,253.0,254.47900390625,250.0,253.0,253.0,203792
2024-02-23,258.0,258.0,249.0,251.5,251.5,8711
2024-02-26,250.0,255.0,247.77099609375,255.0,255.0,19827
2024-02-27,247.0,257.0,247.0,247.0,247.0,13767
2024-02-28,250.0,257.0,248.0,252.0,252.0,33062
2024-02-29,250.0,256.0,249.0,250.0,250.0,59058
2024-03-01,248.0,260.0,248.0,250.0,250.0,13655
2024-03-04,257.4219970703125,258.7900085449219,250.0,254.5,254.5,14560
2024-03-05,259.3399963378906,260.0,249.0,254.5,254.5,30380
2024-03-06,260.0,270.0,255.0,270.0,270.0,98959
2024-03-07,270.0,270.0,262.0,265.0,265.0,125565
2024-03-08,267.0,269.8710021972656,262.3999938964844,266.5,266.5,16865
2024-03-11,266.0,270.70001220703125,264.0,265.0,265.0,68127
2024-03-12,265.0,275.0,265.0,265.0,265.0,141640
2024-03-13,269.6000061035156,274.45098876953125,266.0,274.45098876953125,274.45098876953125,8371
