Date,Open,High,Low,Close,Adj Close,Volume
2023-05-11,134.10000610351562,135.3000030517578,131.39999389648438,132.5,132.5,417969
2023-05-12,135.39999389648438,135.39999389648438,130.8000030517578,131.89999389648438,131.89999389648438,374442
2023-05-15,132.10000610351562,134.10000610351562,130.6999969482422,132.3000030517578,132.3000030517578,717285
2023-05-16,130.89999389648438,132.8000030517578,129.1999969482422,129.6999969482422,129.6999969482422,821911
2023-05-17,129.1999969482422,132.6999969482422,127.4260025024414,129.10000610351562,129.10000610351562,664785
2023-05-18,134.0,134.0,129.6999969482422,133.39999389648438,133.39999389648438,290552
2023-05-19,136.39999389648438,136.39999389648438,133.8000030517578,135.60000610351562,135.60000610351562,1249923
2023-05-22,136.5,139.0,135.0,136.39999389648438,136.39999389648438,411932
2023-05-23,133.10000610351562,136.08900451660156,133.10000610351562,135.8000030517578,135.8000030517578,503314
2023-05-24,135.0,136.3000030517578,131.5,133.3000030517578,133.3000030517578,898333
2023-05-25,133.0,140.0,132.8000030517578,135.5,135.5,931611
2023-05-26,138.0,138.56399536132812,131.1999969482422,135.0,135.0,3077091
2023-05-30,134.60000610351562,138.49000549316406,133.0,134.89999389648438,134.89999389648438,1303581
2023-05-31,134.5,136.1199951171875,133.39999389648438,135.0,135.0,4938444
2023-06-01,130.5,136.1999969482422,130.5,135.1999969482422,135.1999969482422,1035306
2023-06-02,134.1999969482422,151.10000610351562,134.1999969482422,147.39999389648438,147.39999389648438,2279638
2023-06-05,143.1999969482422,150.1999969482422,139.89999389648438,143.39999389648438,143.39999389648438,879263
2023-06-06,139.8000030517578,147.8000030517578,139.8000030517578,147.8000030517578,147.8000030517578,855309
2023-06-07,142.89999389648438,146.83099365234375,142.89999389648438,145.5,145.5,342446
2023-06-08,144.89999389648438,150.8000030517578,139.89999389648438,148.5,148.5,290565
2023-06-09,144.6999969482422,150.39999389648438,144.6999969482422,148.0,148.0,472017
2023-06-12,148.0,150.39999389648438,144.8000030517578,148.60000610351562,148.60000610351562,542092
2023-06-13,145.6999969482422,147.89999389648438,145.6999969482422,147.39999389648438,147.39999389648438,891750
2023-06-14,149.5,151.5,146.0,151.39999389648438,151.39999389648438,884474
2023-06-15,151.0,152.5,148.9199981689453,151.0,151.0,583586
2023-06-16,150.1999969482422,152.10000610351562,142.89999389648438,143.39999389648438,143.39999389648438,638894
2023-06-19,141.89999389648438,147.3040008544922,140.38800048828125,143.39999389648438,143.39999389648438,3318672
2023-06-20,146.39999389648438,146.89999389648438,134.10000610351562,135.5,135.5,411783
2023-06-21,138.1999969482422,141.0,134.10000610351562,135.6999969482422,135.6999969482422,523918
2023-06-22,134.0,137.89999389648438,131.0,133.60000610351562,133.60000610351562,352730
2023-06-23,130.5,134.6999969482422,130.5,130.60000610351562,130.60000610351562,326838
2023-06-26,133.0,135.0,129.60000610351562,131.89999389648438,131.89999389648438,247716
2023-06-27,133.39999389648438,135.5,129.10000610351562,131.3000030517578,131.3000030517578,305146
2023-06-28,133.5,137.89999389648438,130.71499633789062,137.89999389648438,137.89999389648438,333354
2023-06-29,141.8000030517578,148.0,140.91000366210938,143.39999389648438,143.39999389648438,2872186
2023-06-30,143.0,147.0,142.10000610351562,144.1999969482422,144.1999969482422,545662
2023-07-03,143.3000030517578,148.39999389648438,142.61500549316406,148.0,148.0,486221
2023-07-04,145.89999389648438,159.39999389648438,144.96499633789062,159.39999389648438,159.39999389648438,1099467
2023-07-05,158.39999389648438,161.69400024414062,153.89999389648438,159.60000610351562,159.60000610351562,700491
2023-07-06,157.3000030517578,162.3000030517578,155.89999389648438,160.5,160.5,653182
2023-07-07,157.89999389648438,164.10000610351562,154.3000030517578,163.6999969482422,163.6999969482422,1437494
2023-07-10,163.0,164.0,158.0,163.6999969482422,163.6999969482422,442233
2023-07-11,164.0,164.1199951171875,160.60000610351562,161.89999389648438,161.89999389648438,1079753
2023-07-12,161.89999389648438,166.1999969482422,161.0,165.5,165.5,853648
2023-07-13,165.0,165.5,160.60000610351562,164.5,164.5,651229
2023-07-14,159.1999969482422,165.1999969482422,159.1999969482422,164.89999389648438,164.89999389648438,606224
2023-07-17,165.0,165.1999969482422,161.39999389648438,164.0,164.0,1614746
2023-07-18,164.0,165.89999389648438,163.5,163.89999389648438,163.89999389648438,441084
2023-07-19,166.0,168.3000030517578,163.5,166.0,166.0,1088752
2023-07-20,164.0,166.60000610351562,162.89999389648438,165.89999389648438,165.89999389648438,310442
2023-07-21,162.8000030517578,165.72000122070312,161.5800018310547,165.0,165.0,328245
2023-07-24,163.8000030517578,166.8300018310547,163.8000030517578,165.10000610351562,165.10000610351562,164962
2023-07-25,162.0,167.5,161.40499877929688,167.5,167.5,636970
2023-07-26,167.0,170.60000610351562,166.0399932861328,170.3000030517578,170.3000030517578,1083864
2023-07-27,171.0,173.89999389648438,170.0,173.1999969482422,173.1999969482422,2128576
2023-07-28,172.0,176.39999389648438,169.2530059814453,176.39999389648438,176.39999389648438,783951
2023-07-31,175.39999389648438,182.0,174.86000061035156,179.5,179.5,703253
2023-08-01,177.89999389648438,181.60000610351562,176.1999969482422,179.0,179.0,666818
2023-08-02,178.0,178.0,175.1999969482422,177.0,177.0,1636998
2023-08-03,174.39999389648438,180.89999389648438,174.39999389648438,179.0,179.0,3190437
2023-08-04,179.0,181.39999389648438,176.5,180.60000610351562,180.60000610351562,480016
2023-08-07,183.0,184.1999969482422,178.60000610351562,179.1999969482422,179.1999969482422,501654
2023-08-08,180.0,181.6999969482422,176.10000610351562,179.89999389648438,179.89999389648438,614853
2023-08-09,179.10000610351562,179.75,169.0,170.5,170.5,479513
2023-08-10,169.6999969482422,175.39999389648438,169.10000610351562,174.60000610351562,174.60000610351562,390946
2023-08-11,174.0,174.39999389648438,169.89999389648438,171.0,171.0,766763
2023-08-14,169.39999389648438,173.0,166.8000030517578,170.6999969482422,170.6999969482422,272093
2023-08-15,169.89999389648438,174.89999389648438,166.89999389648438,173.0,173.0,398624
2023-08-16,170.5,174.3000030517578,165.0,171.39999389648438,171.39999389648438,340334
2023-08-17,168.60000610351562,175.39999389648438,166.89999389648438,167.5,167.5,423125
2023-08-18,170.0,170.0,162.39999389648438,166.10000610351562,166.10000610351562,311223
2023-08-21,164.89999389648438,171.8000030517578,162.39999389648438,163.0,163.0,204853
2023-08-22,163.1999969482422,168.00999450683594,162.39999389648438,166.39999389648438,166.39999389648438,232950
2023-08-23,169.0,169.8000030517578,166.0449981689453,167.0,167.0,220114
2023-08-24,167.0,169.3000030517578,163.5,165.60000610351562,165.60000610351562,295020
2023-08-25,165.0,167.60000610351562,162.6999969482422,163.1999969482422,163.1999969482422,490881
2023-08-29,164.39999389648438,168.5,161.39999389648438,166.89999389648438,166.89999389648438,494757
2023-08-30,167.8000030517578,169.39999389648438,165.5,166.6999969482422,166.6999969482422,378986
2023-08-31,166.3000030517578,169.5,164.89999389648438,169.5,169.5,1386662
2023-09-01,168.10000610351562,172.1999969482422,167.6999969482422,172.0,172.0,418316
2023-09-04,171.5,173.5,168.5,169.60000610351562,169.60000610351562,204672
2023-09-05,169.5,173.6999969482422,166.6999969482422,169.1999969482422,169.1999969482422,303700
2023-09-06,173.1999969482422,173.1999969482422,164.8000030517578,165.8000030517578,165.8000030517578,680721
2023-09-07,165.0,167.89999389648438,164.3000030517578,167.1999969482422,167.1999969482422,493672
2023-09-08,164.0,168.60000610351562,164.0,167.5,167.5,409951
2023-09-11,167.3000030517578,168.1999969482422,162.8000030517578,165.39999389648438,165.39999389648438,313343
2023-09-12,161.8000030517578,170.6999969482422,161.8000030517578,168.10000610351562,168.10000610351562,483594
2023-09-13,167.5,168.10000610351562,165.5,167.10000610351562,167.10000610351562,404047
2023-09-14,166.10000610351562,170.89999389648438,165.3300018310547,170.10000610351562,170.10000610351562,376741
2023-09-15,171.8000030517578,173.0,167.60000610351562,170.0,170.0,7411521
2023-09-18,168.39999389648438,169.9980010986328,162.8040008544922,164.1999969482422,164.1999969482422,872556
2023-09-19,163.0,167.89999389648438,158.5,164.89999389648438,164.89999389648438,579330
2023-09-20,161.5,167.89999389648438,161.5,167.0,167.0,475783
2023-09-21,166.5,170.0,165.94000244140625,167.3000030517578,167.3000030517578,556638
2023-09-22,171.5,171.5,164.1999969482422,168.60000610351562,168.60000610351562,629247
2023-09-25,165.0,168.8000030517578,159.6999969482422,164.89999389648438,164.89999389648438,339225
2023-09-26,165.0,165.3000030517578,162.0,162.5,162.5,400252
2023-09-27,161.6999969482422,166.0,161.1999969482422,164.0,164.0,464260
2023-09-28,162.1999969482422,167.60000610351562,161.0,163.0,163.0,965877
2023-09-29,161.1999969482422,165.39999389648438,160.0,163.1999969482422,163.1999969482422,466700
2023-10-02,164.0,171.0,162.10000610351562,165.39999389648438,165.39999389648438,1303713
2023-10-03,162.0,163.89999389648438,156.3000030517578,157.8000030517578,157.8000030517578,485262
2023-10-04,157.0,159.89999389648438,155.10000610351562,157.6999969482422,157.6999969482422,804115
2023-10-05,156.6999969482422,162.1999969482422,156.0,160.10000610351562,160.10000610351562,567784
2023-10-06,158.10000610351562,165.1999969482422,158.10000610351562,163.39999389648438,163.39999389648438,678502
2023-10-09,163.0,164.0,158.39999389648438,158.39999389648438,158.39999389648438,569965
2023-10-10,158.8000030517578,163.1999969482422,157.1999969482422,161.39999389648438,161.39999389648438,2679845
2023-10-11,159.5,163.2740020751953,157.5,158.3000030517578,158.3000030517578,643935
2023-10-12,160.0,166.3000030517578,158.0399932861328,159.1999969482422,159.1999969482422,454479
2023-10-13,159.3000030517578,161.10000610351562,155.39999389648438,156.0,156.0,730934
2023-10-16,155.60000610351562,159.60000610351562,152.1999969482422,158.10000610351562,158.10000610351562,444108
2023-10-17,158.3000030517578,163.8000030517578,157.56900024414062,161.10000610351562,161.10000610351562,838864
2023-10-18,159.1999969482422,161.5,156.5,157.39999389648438,157.39999389648438,402171
2023-10-19,154.89999389648438,157.6999969482422,153.10000610351562,153.10000610351562,153.10000610351562,534293
2023-10-20,150.8000030517578,152.0,148.6999969482422,150.10000610351562,150.10000610351562,528966
2023-10-23,150.10000610351562,155.3000030517578,149.39999389648438,153.39999389648438,153.39999389648438,578363
2023-10-24,152.6999969482422,158.60000610351562,152.6999969482422,156.0,156.0,558482
2023-10-25,156.3000030517578,157.8000030517578,152.8000030517578,157.0,157.0,721877
2023-10-26,156.0,158.0,154.3000030517578,154.5,154.5,488481
2023-10-27,152.6999969482422,159.1999969482422,152.6999969482422,155.8000030517578,155.8000030517578,1087515
2023-10-30,156.89999389648438,159.5,153.0,158.1999969482422,158.1999969482422,1448590
2023-10-31,160.0,169.60000610351562,159.10000610351562,164.89999389648438,164.89999389648438,986906
2023-11-01,164.60000610351562,164.60000610351562,161.39999389648438,162.89999389648438,162.89999389648438,532137
2023-11-02,164.0,169.8000030517578,164.0,166.1999969482422,166.1999969482422,840350
2023-11-03,167.0,170.8000030517578,164.5,165.1999969482422,165.1999969482422,1449960
2023-11-06,162.10000610351562,168.89999389648438,161.0,167.8000030517578,167.8000030517578,1506211
2023-11-07,163.0,172.0,163.0,172.0,172.0,4076858
2023-11-08,167.5,178.0,167.5,174.8000030517578,174.8000030517578,616010
2023-11-09,175.5,179.3000030517578,173.0,177.39999389648438,177.39999389648438,257885
2023-11-10,177.39999389648438,177.39999389648438,174.0,175.0,175.0,366779
2023-11-13,176.0,177.0,171.3000030517578,172.0,172.0,648246
2023-11-14,172.0,179.8000030517578,170.1999969482422,179.8000030517578,179.8000030517578,2549706
2023-11-15,181.0,188.6999969482422,177.0,183.60000610351562,183.60000610351562,905067
2023-11-16,177.1999969482422,185.89999389648438,177.1999969482422,183.0,183.0,3550683
2023-11-17,186.0,191.39999389648438,183.2519989013672,185.6999969482422,185.6999969482422,1741797
2023-11-20,188.0,191.0,185.89999389648438,187.0,187.0,1071338
2023-11-21,189.10000610351562,190.0,183.8000030517578,185.60000610351562,185.60000610351562,835392
2023-11-22,186.0,187.0,184.60000610351562,186.39999389648438,186.39999389648438,2314596
2023-11-23,189.0,189.0,181.10000610351562,184.10000610351562,184.10000610351562,452687
2023-11-24,182.6999969482422,185.3000030517578,182.0,184.39999389648438,184.39999389648438,780842
2023-11-27,184.0,185.1999969482422,181.3000030517578,182.10000610351562,182.10000610351562,420449
2023-11-28,180.0,183.3000030517578,177.1999969482422,181.89999389648438,181.89999389648438,558997
2023-11-29,180.10000610351562,183.39999389648438,180.10000610351562,181.0,181.0,551898
2023-11-30,176.8000030517578,181.89999389648438,173.39999389648438,173.39999389648438,173.39999389648438,3170608
2023-12-01,172.3000030517578,178.39999389648438,171.8000030517578,177.8000030517578,177.8000030517578,2172069
2023-12-04,173.1999969482422,182.5,173.1999969482422,176.5,176.5,1075036
2023-12-05,180.0,182.60000610351562,156.40899658203125,158.60000610351562,158.60000610351562,1544055
2023-12-06,155.1999969482422,161.5,154.60000610351562,157.3000030517578,157.3000030517578,1139925
2023-12-07,153.60000610351562,157.10000610351562,149.3000030517578,149.3000030517578,149.3000030517578,857263
2023-12-08,149.0,153.8000030517578,145.60000610351562,152.10000610351562,152.10000610351562,976707
2023-12-11,146.8000030517578,155.5,146.8000030517578,155.5,155.5,868106
2023-12-12,150.10000610351562,159.0,150.10000610351562,159.0,159.0,2044771
2023-12-13,160.3000030517578,161.6999969482422,159.60000610351562,160.60000610351562,160.60000610351562,990207
2023-12-14,163.0,169.8000030517578,162.5,169.8000030517578,169.8000030517578,831254
2023-12-15,164.5,174.6999969482422,164.5,170.10000610351562,170.10000610351562,2513677
2023-12-18,166.10000610351562,170.39999389648438,163.3000030517578,163.60000610351562,163.60000610351562,2257003
2023-12-19,160.0,168.0,160.0,166.39999389648438,166.39999389648438,411626
2023-12-20,168.39999389648438,169.0,164.8000030517578,166.1999969482422,166.1999969482422,376216
2023-12-21,162.6999969482422,167.5,162.60000610351562,164.89999389648438,164.89999389648438,382704
2023-12-22,163.8000030517578,164.89999389648438,160.1999969482422,163.60000610351562,163.60000610351562,320325
2023-12-27,159.60000610351562,165.89999389648438,159.60000610351562,162.0,162.0,556752
2023-12-28,165.60000610351562,165.60000610351562,158.0,159.60000610351562,159.60000610351562,342746
2023-12-29,156.0,159.1999969482422,155.5,156.60000610351562,156.60000610351562,252240
2024-01-02,152.3000030517578,159.8000030517578,150.89999389648438,152.1999969482422,152.1999969482422,454574
2024-01-03,150.0,154.6999969482422,150.0,153.89999389648438,153.89999389648438,537876
2024-01-04,155.0,155.0,149.60000610351562,154.0,154.0,362178
2024-01-05,150.39999389648438,157.10000610351562,150.39999389648438,156.60000610351562,156.60000610351562,347661
2024-01-08,156.60000610351562,159.6999969482422,153.0,158.8000030517578,158.8000030517578,476997
2024-01-09,153.89999389648438,158.1999969482422,153.89999389648438,158.10000610351562,158.10000610351562,483000
2024-01-10,154.10000610351562,158.5,154.10000610351562,158.5,158.5,468744
2024-01-11,154.5,161.5,154.3040008544922,156.10000610351562,156.10000610351562,930082
2024-01-12,153.0,162.5,153.0,162.5,162.5,630982
2024-01-15,159.8000030517578,163.8000030517578,158.1999969482422,161.3000030517578,161.3000030517578,829224
2024-01-16,161.0,163.10000610351562,157.3000030517578,161.10000610351562,161.10000610351562,285195
2024-01-17,155.3000030517578,160.5,155.3000030517578,159.0,159.0,542845
2024-01-18,160.8000030517578,163.8000030517578,160.8000030517578,161.5,161.5,280121
2024-01-19,163.0,163.5,156.89999389648438,159.0,159.0,1134674
2024-01-22,161.0,162.8000030517578,157.6999969482422,161.89999389648438,161.89999389648438,3317244
2024-01-23,159.6999969482422,165.0,157.70199584960938,162.3000030517578,162.3000030517578,264995
2024-01-24,164.0,165.0,161.10000610351562,163.8000030517578,163.8000030517578,149490
2024-01-25,161.1999969482422,163.8000030517578,159.89999389648438,160.60000610351562,160.60000610351562,156262
2024-01-26,160.0,162.0,157.3000030517578,161.0,161.0,249504
2024-01-29,159.3000030517578,162.5,155.8000030517578,161.10000610351562,161.10000610351562,2295448
2024-01-30,161.0,163.5,160.1999969482422,163.5,163.5,508358
2024-01-31,163.5,168.10000610351562,163.0,168.0,168.0,1276265
2024-02-01,165.3000030517578,168.89999389648438,162.60000610351562,164.0,164.0,828067
2024-02-02,165.0,166.0,158.3000030517578,159.39999389648438,159.39999389648438,411577
2024-02-05,154.5,161.89999389648438,154.5,156.60000610351562,156.60000610351562,3991558
2024-02-06,155.5,160.39999389648438,155.5,157.8000030517578,157.8000030517578,1061401
2024-02-07,157.8000030517578,159.39999389648438,154.60000610351562,154.60000610351562,154.60000610351562,309948
2024-02-08,154.39999389648438,159.0,154.39999389648438,158.0,158.0,353893
2024-02-09,157.5,161.60000610351562,154.0,155.0,155.0,225406
2024-02-12,155.5,157.6999969482422,153.8000030517578,156.89999389648438,156.89999389648438,3627556
2024-02-13,157.0,159.3000030517578,152.60000610351562,153.3000030517578,153.3000030517578,198253
2024-02-14,154.89999389648438,158.0,149.10000610351562,156.6999969482422,156.6999969482422,173859
2024-02-15,160.0,165.39999389648438,156.10000610351562,161.89999389648438,161.89999389648438,335207
2024-02-16,160.0,166.39999389648438,158.5,161.1999969482422,161.1999969482422,408094
2024-02-19,161.1999969482422,164.5,156.10000610351562,163.0,163.0,158906
2024-02-20,162.5,165.0,161.0,161.39999389648438,161.39999389648438,278270
2024-02-21,161.39999389648438,165.0,161.1999969482422,163.10000610351562,163.10000610351562,1625004
2024-02-22,164.39999389648438,169.39999389648438,163.8000030517578,169.3000030517578,169.3000030517578,785365
2024-02-23,170.0,172.1999969482422,163.1999969482422,168.10000610351562,168.10000610351562,410998
2024-02-26,165.6999969482422,172.10000610351562,165.6999969482422,170.1999969482422,170.1999969482422,393191
2024-02-27,170.1999969482422,174.60000610351562,169.2550048828125,172.5,172.5,1215107
2024-02-28,172.89999389648438,172.89999389648438,167.5050048828125,170.3000030517578,170.3000030517578,1173528
2024-02-29,173.3000030517578,173.3000030517578,166.6999969482422,167.8000030517578,167.8000030517578,904580
2024-03-01,170.0,170.0,164.4550018310547,166.6999969482422,166.6999969482422,367549
2024-03-04,166.0,166.0,158.60000610351562,159.6999969482422,159.6999969482422,502872
2024-03-05,156.6999969482422,160.89999389648438,156.6999969482422,160.89999389648438,160.89999389648438,360678
2024-03-06,156.60000610351562,167.5,156.60000610351562,165.8000030517578,165.8000030517578,177354
2024-03-07,166.0,174.3000030517578,165.89999389648438,169.89999389648438,169.89999389648438,351944
2024-03-08,167.8000030517578,170.89999389648438,167.3000030517578,168.5,168.5,339926
2024-03-11,168.5,169.5,166.0,169.3000030517578,169.3000030517578,527241
2024-03-12,170.5,173.3000030517578,168.1999969482422,171.0,171.0,1712881
