Date,Open,High,Low,Close,Adj Close,Volume
2023-07-05,80.19999694824219,84.80000305175781,80.19999694824219,83.30000305175781,83.30000305175781,17154
2023-07-06,81.4000015258789,85.0,81.0,82.5999984741211,82.5999984741211,168479
2023-07-07,82.0,82.18199920654297,80.0199966430664,82.4000015258789,82.4000015258789,125218
2023-07-10,80.44999694824219,84.80000305175781,80.44999694824219,83.4000015258789,83.4000015258789,7450
2023-07-11,84.80000305175781,87.0,84.0,87.0,87.0,15411
2023-07-12,87.0,90.80000305175781,86.9520034790039,90.0,90.0,38367
2023-07-13,89.5999984741211,90.0,85.19999694824219,86.69999694824219,86.69999694824219,43523
2023-07-14,85.0,88.0,84.19999694824219,85.80000305175781,85.80000305175781,9641
2023-07-17,88.0,88.0,84.19999694824219,87.5999984741211,87.5999984741211,40744
2023-07-18,87.80000305175781,90.0,85.72200012207031,90.0,90.0,24711
2023-07-19,91.80000305175781,91.80000305175781,87.0,87.0,87.0,66932
2023-07-20,88.19999694824219,90.00599670410156,87.5999984741211,87.5999984741211,87.5999984741211,37523
2023-07-21,87.0,93.0,87.0,93.0,93.0,27009
2023-07-24,92.80000305175781,95.0,90.33300018310547,95.0,95.0,75981
2023-07-25,92.0,99.09600067138672,92.0,98.0,98.0,75858
2023-07-26,99.0,104.5,99.0,104.5,104.5,92375
2023-07-27,101.0,105.0,101.0,105.0,105.0,108839
2023-07-28,105.0,107.5,103.0,107.0,107.0,18582
2023-07-31,104.5,107.5,103.0,105.5,105.5,30313
2023-08-01,102.5,108.0,102.5,105.0,105.0,29066
2023-08-02,104.0,105.75,102.0,105.5,105.5,122092
2023-08-03,105.5,105.5,102.0,102.5,102.5,132011
2023-08-04,101.0,103.0,99.0999984741211,103.0,103.0,278811
2023-08-07,103.5,103.5,98.19999694824219,98.80000305175781,98.80000305175781,513741
2023-08-08,98.4000015258789,101.73999786376953,96.0,101.0,101.0,351470
2023-08-09,102.0,102.0,100.8270034790039,101.0,101.0,160033
2023-08-10,100.0,101.0,96.4000015258789,101.0,101.0,66709
2023-08-11,101.0,101.5,96.4000015258789,98.55000305175781,98.55000305175781,111074
2023-08-14,96.80000305175781,102.0,96.80000305175781,99.19999694824219,99.19999694824219,29871
2023-08-15,97.4000015258789,101.0,97.4000015258789,101.0,101.0,111386
2023-08-16,98.0,101.0,98.0,100.0,100.0,23842
2023-08-17,102.0,102.0,100.5,101.0,101.0,8508
2023-08-18,101.0,101.0,92.5999984741211,93.0,93.0,85957
2023-08-21,93.0,95.80000305175781,90.19999694824219,93.0,93.0,8147
2023-08-22,92.4000015258789,92.5999984741211,90.5739974975586,91.0999984741211,91.0999984741211,61783
2023-08-23,96.0,96.4000015258789,91.0,94.19999694824219,94.19999694824219,21537
2023-08-24,96.19999694824219,97.0,94.73999786376953,95.5,95.5,36649
2023-08-25,96.4000015258789,97.0,94.84200286865234,95.69999694824219,95.69999694824219,3398
2023-08-29,94.4000015258789,97.0,94.4000015258789,96.5,96.5,16809
2023-08-30,96.80000305175781,99.0,96.0,96.5,96.5,285641
2023-08-31,95.0,97.0,95.0,97.0,97.0,42105
2023-09-01,81.0,83.0,70.5999984741211,73.19999694824219,73.19999694824219,1015822
2023-09-04,71.0,76.0,70.19999694824219,73.4000015258789,73.4000015258789,327684
2023-09-05,74.4000015258789,74.4000015258789,71.19999694824219,73.0,73.0,59550
2023-09-06,71.19999694824219,72.53199768066406,70.5999984741211,71.5,71.5,74830
2023-09-07,72.48799896240234,73.36799621582031,70.72000122070312,72.5,72.5,7135
2023-09-08,70.0,72.5999984741211,68.63999938964844,69.4000015258789,69.4000015258789,136693
2023-09-11,68.5999984741211,73.5999984741211,68.0,71.0,71.0,32848
2023-09-12,72.0,72.19999694824219,70.27999877929688,70.69999694824219,70.69999694824219,367100
2023-09-13,70.0,71.0,70.0,70.80000305175781,70.80000305175781,318864
2023-09-14,69.5999984741211,71.0,69.5999984741211,70.5,70.5,201982
2023-09-15,71.4000015258789,72.0,71.0,71.4000015258789,71.4000015258789,64057
2023-09-18,70.4000015258789,72.0,69.5999984741211,72.0,72.0,12874
2023-09-19,70.19999694824219,71.80000305175781,70.19999694824219,71.19999694824219,71.19999694824219,26394
2023-09-20,71.0,73.80000305175781,71.0,73.5999984741211,73.5999984741211,251273
2023-09-21,74.0,74.0,72.19999694824219,74.0,74.0,13235
2023-09-22,72.19999694824219,73.0,72.19999694824219,73.0,73.0,116949
2023-09-25,72.5999984741211,73.0,72.5999984741211,72.80000305175781,72.80000305175781,14184
2023-09-26,72.5999984741211,72.5999984741211,72.5999984741211,72.80000305175781,72.80000305175781,1532
2023-09-27,72.5999984741211,72.80000305175781,72.0,72.69999694824219,72.69999694824219,48460
2023-09-28,73.0,73.0,72.80000305175781,73.0,73.0,79572
2023-09-29,72.0,73.0,72.0,72.5999984741211,72.5999984741211,55155
2023-10-02,73.0,73.0,70.19999694824219,72.0,72.0,73845
2023-10-03,71.0,71.19999694824219,68.80000305175781,69.5999984741211,69.5999984741211,93810
2023-10-04,69.0,71.19999694824219,68.09700012207031,69.30000305175781,69.30000305175781,84078
2023-10-05,68.80000305175781,69.80000305175781,67.19999694824219,68.69999694824219,68.69999694824219,25755
2023-10-06,68.0,69.26000213623047,66.54000091552734,68.0,68.0,74202
2023-10-09,67.19999694824219,68.0,65.91000366210938,67.0,67.0,36309
2023-10-10,67.0,68.80000305175781,67.0,67.0,67.0,175574
2023-10-11,66.4000015258789,69.80000305175781,66.4000015258789,68.4000015258789,68.4000015258789,82694
2023-10-12,69.80000305175781,70.0,68.5999984741211,69.80000305175781,69.80000305175781,57201
2023-10-13,68.5999984741211,69.80000305175781,67.0,69.0,69.0,39597
2023-10-16,68.0,69.4000015258789,66.5999984741211,67.5,67.5,62218
2023-10-17,68.80000305175781,68.80000305175781,66.45999908447266,67.0,67.0,14046
2023-10-18,68.0,69.0,67.0,69.0,69.0,47224
2023-10-19,67.0,67.68000030517578,67.0,67.0,67.0,4713
2023-10-20,66.19999694824219,69.5999984741211,66.19999694824219,68.4000015258789,68.4000015258789,29166
2023-10-23,66.80000305175781,69.19000244140625,65.24199676513672,67.19999694824219,67.19999694824219,10930
2023-10-24,66.44000244140625,68.36000061035156,65.23999786376953,67.5,67.5,12338
2023-10-25,65.33000183105469,65.86000061035156,65.06600189208984,65.30000305175781,65.30000305175781,5506
2023-10-26,65.19999694824219,65.80000305175781,63.52000045776367,64.5999984741211,64.5999984741211,102026
2023-10-27,66.0,66.0,63.810001373291016,65.30000305175781,65.30000305175781,21957
2023-10-30,65.80000305175781,65.80000305175781,63.400001525878906,64.5999984741211,64.5999984741211,8146
2023-10-31,63.400001525878906,63.79999923706055,63.400001525878906,63.79999923706055,63.79999923706055,16890
2023-11-01,63.599998474121094,65.0,60.79999923706055,64.9000015258789,64.9000015258789,127976
2023-11-02,65.80000305175781,66.0,65.0,65.0999984741211,65.0999984741211,84982
2023-11-03,63.0,66.0,63.0,65.5,65.5,10167
2023-11-06,67.0,67.0,66.0,66.5999984741211,66.5999984741211,35047
2023-11-07,66.19999694824219,67.0,65.19999694824219,66.0999984741211,66.0999984741211,15262
2023-11-08,66.0,66.80000305175781,64.19999694824219,65.0,65.0,27635
2023-11-09,64.5999984741211,66.80000305175781,64.0,64.9000015258789,64.9000015258789,15929
2023-11-10,65.19999694824219,65.19999694824219,61.599998474121094,64.5999984741211,64.5999984741211,87286
2023-11-13,64.80000305175781,64.80000305175781,62.68000030517578,64.80000305175781,64.80000305175781,1362
2023-11-14,62.400001525878906,63.5,60.599998474121094,62.70000076293945,62.70000076293945,124925
2023-11-15,61.20000076293945,63.119998931884766,61.20000076293945,62.5,62.5,6577
2023-11-16,63.20000076293945,63.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,17830
2023-11-17,61.20000076293945,63.20000076293945,60.0,61.900001525878906,61.900001525878906,23370
2023-11-20,63.0,63.400001525878906,61.959999084472656,63.0,63.0,5362
2023-11-21,61.0,62.16999816894531,58.0,61.400001525878906,61.400001525878906,435036
2023-11-22,61.0,62.0,61.0,61.599998474121094,61.599998474121094,1481
2023-11-23,62.0,62.20000076293945,61.029998779296875,62.20000076293945,62.20000076293945,6753
2023-11-24,62.20000076293945,62.599998474121094,61.0099983215332,61.400001525878906,61.400001525878906,40646
2023-11-27,62.79999923706055,64.25399780273438,61.0359992980957,63.0,63.0,122831
2023-11-28,62.20000076293945,63.0,61.624000549316406,63.0,63.0,44594
2023-11-29,62.599998474121094,63.0,62.119998931884766,63.0,63.0,28921
2023-11-30,63.0,63.0,62.20000076293945,62.70000076293945,62.70000076293945,17461
2023-12-01,62.400001525878906,62.86800003051758,62.0,62.0,62.0,13374
2023-12-04,62.79999923706055,63.0,62.0,62.0,62.0,103134
2023-12-05,62.400001525878906,63.0,62.0,62.0,62.0,22380
2023-12-06,61.79999923706055,62.400001525878906,61.599998474121094,61.79999923706055,61.79999923706055,36382
2023-12-07,62.0,62.0,61.20000076293945,62.0,62.0,42103
2023-12-08,62.0,62.0,60.25,61.5,61.5,182398
2023-12-11,61.599998474121094,61.75,61.0,61.400001525878906,61.400001525878906,42672
2023-12-12,61.599998474121094,61.599998474121094,61.400001525878906,61.400001525878906,61.400001525878906,8188
2023-12-13,61.0,62.0,60.79999923706055,60.79999923706055,60.79999923706055,60387
2023-12-14,60.79999923706055,61.2239990234375,60.79999923706055,61.0,61.0,133021
2023-12-15,61.0,61.0,60.79999923706055,60.79999923706055,60.79999923706055,14370
2023-12-18,60.599998474121094,61.0,60.599998474121094,61.0,61.0,102440
2023-12-19,61.0,61.0,60.79999923706055,60.79999923706055,60.79999923706055,18612
2023-12-20,61.0,61.0,60.61199951171875,61.0,61.0,30584
2023-12-21,61.0,61.0,60.599998474121094,61.0,61.0,30053
2023-12-22,61.0,61.0,60.604000091552734,60.79999923706055,60.79999923706055,17689
2023-12-27,60.79999923706055,60.9119987487793,60.0,60.599998474121094,60.599998474121094,25926
2023-12-28,60.599998474121094,60.9119987487793,60.0,61.0,61.0,219622
2023-12-29,61.0,61.0,60.624000549316406,61.0,61.0,25915
2024-01-02,61.0,61.599998474121094,59.0,61.29999923706055,61.29999923706055,46998
2024-01-03,61.0,61.599998474121094,61.0,60.29999923706055,60.29999923706055,34930
2024-01-04,60.599998474121094,61.599998474121094,59.58399963378906,60.599998474121094,60.599998474121094,6545
2024-01-05,60.599998474121094,61.0,59.7599983215332,60.599998474121094,60.599998474121094,25433
2024-01-08,60.66400146484375,60.66400146484375,60.66400146484375,60.79999923706055,60.79999923706055,311
2024-01-09,60.400001525878906,61.0,60.84299850463867,60.70000076293945,60.70000076293945,23099
2024-01-10,61.0,61.0,60.417999267578125,60.900001525878906,60.900001525878906,166827
2024-01-11,60.400001525878906,61.0,60.400001525878906,60.79999923706055,60.79999923706055,92066
2024-01-12,61.0,61.0,60.79999923706055,60.79999923706055,60.79999923706055,11326
2024-01-15,61.0,61.0,60.79999923706055,60.70000076293945,60.70000076293945,51279
2024-01-16,60.400001525878906,60.79999923706055,60.0,60.29999923706055,60.29999923706055,49182
2024-01-17,60.0,60.0,59.400001525878906,59.70000076293945,59.70000076293945,83874
2024-01-18,59.79999923706055,60.0,59.400001525878906,59.79999923706055,59.79999923706055,70624
2024-01-19,60.040000915527344,60.040000915527344,59.72800064086914,60.400001525878906,60.400001525878906,989
2024-01-22,60.20000076293945,60.20000076293945,59.53900146484375,59.70000076293945,59.70000076293945,156751
2024-01-23,60.0,60.0,59.599998474121094,59.79999923706055,59.79999923706055,93311
2024-01-24,59.599998474121094,59.599998474121094,59.599998474121094,59.79999923706055,59.79999923706055,1151
2024-01-25,60.0,60.0,58.20000076293945,60.0,60.0,26970
2024-01-26,59.0,60.0,58.060001373291016,60.0,60.0,107901
2024-01-29,59.79999923706055,59.79999923706055,58.0,58.79999923706055,58.79999923706055,131772
2024-01-30,58.400001525878906,60.0,58.0,59.5,59.5,113336
2024-01-31,59.79999923706055,59.79999923706055,58.79999923706055,59.599998474121094,59.599998474121094,29568
2024-02-01,59.0,59.29999923706055,58.79999923706055,59.400001525878906,59.400001525878906,19546
2024-02-02,59.0,59.79999923706055,58.608001708984375,59.0,59.0,117800
2024-02-05,59.20000076293945,59.20000076293945,57.279998779296875,58.099998474121094,58.099998474121094,18950
2024-02-06,57.400001525878906,58.58399963378906,57.400001525878906,57.79999923706055,57.79999923706055,2915
2024-02-07,57.20000076293945,57.290000915527344,57.0,57.0,57.0,19905
2024-02-08,58.400001525878906,58.400001525878906,56.20000076293945,57.20000076293945,57.20000076293945,37823
2024-02-09,56.20000076293945,56.49599838256836,55.0,55.20000076293945,55.20000076293945,94570
2024-02-12,55.0,56.0,54.0,54.599998474121094,54.599998474121094,40051
2024-02-13,55.79999923706055,55.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,81392
2024-02-14,54.0,55.22800064086914,52.0,53.099998474121094,53.099998474121094,102526
2024-02-15,55.0,55.0,52.757999420166016,54.099998474121094,54.099998474121094,18138
2024-02-16,55.0,55.0,54.0,54.0,54.0,22106
2024-02-19,55.20000076293945,55.5,53.20000076293945,54.79999923706055,54.79999923706055,79786
2024-02-20,55.20000076293945,55.79999923706055,54.0,54.0,54.0,41367
2024-02-21,54.0,54.79999923706055,53.79999923706055,54.400001525878906,54.400001525878906,53739
2024-02-22,55.0,55.0,54.0,54.79999923706055,54.79999923706055,35516
2024-02-23,53.79999923706055,54.0,53.625999450683594,54.400001525878906,54.400001525878906,23594
2024-02-26,53.599998474121094,54.5,53.20000076293945,54.099998474121094,54.099998474121094,21146
2024-02-27,55.0,55.0,54.31999969482422,55.0,55.0,14214
2024-02-28,54.599998474121094,54.66400146484375,53.400001525878906,53.400001525878906,53.400001525878906,100188
2024-02-29,53.0,53.77000045776367,52.7599983215332,54.0,54.0,14731
2024-03-01,53.20000076293945,54.79999923706055,52.362998962402344,53.70000076293945,53.70000076293945,132348
2024-03-04,53.599998474121094,53.79999923706055,53.310001373291016,52.900001525878906,52.900001525878906,4826
2024-03-05,53.0,53.0,52.400001525878906,52.400001525878906,52.400001525878906,8673
2024-03-06,52.400001525878906,53.59000015258789,52.400001525878906,53.099998474121094,53.099998474121094,15230
2024-03-07,52.400001525878906,52.452999114990234,52.400001525878906,52.400001525878906,52.400001525878906,27450
2024-03-08,52.79999923706055,53.0,51.183998107910156,51.400001525878906,51.400001525878906,64181
2024-03-11,51.0,52.0,51.0,51.70000076293945,51.70000076293945,8072
2024-03-12,51.7400016784668,52.0,50.564701080322266,52.0,52.0,44477
