Date,Open,High,Low,Close,Adj Close,Volume
2021-09-07,56.400001525878906,58.0,53.87300109863281,55.400001525878906,53.82337188720703,2011091
2021-09-08,54.400001525878906,55.29999923706055,53.20000076293945,54.400001525878906,52.85183334350586,3151560
2021-09-09,55.79999923706055,55.79999923706055,53.599998474121094,54.20000076293945,52.65752410888672,1410144
2021-09-10,53.79999923706055,55.599998474121094,53.599998474121094,54.599998474121094,53.04613494873047,748761
2021-09-13,55.305999755859375,55.305999755859375,53.599998474121094,53.599998474121094,52.0745964050293,97188
2021-09-14,53.79999923706055,55.0,53.35100173950195,54.20000076293945,52.65752410888672,1418112
2021-09-15,53.20000076293945,55.599998474121094,52.720001220703125,53.0,51.49167251586914,527224
2021-09-16,54.0,54.400001525878906,52.599998474121094,53.599998474121094,52.0745964050293,482475
2021-09-17,55.0,55.0,52.20000076293945,52.599998474121094,51.10305404663086,820314
2021-09-20,52.20000076293945,54.720001220703125,51.20000076293945,52.400001525878906,50.908748626708984,944415
2021-09-21,52.400001525878906,53.20000076293945,49.755001068115234,51.20000076293945,49.74290084838867,1660414
2021-09-22,51.20000076293945,53.0,51.20000076293945,52.0,50.5201301574707,1197981
2021-09-23,51.79999923706055,52.599998474121094,51.4900016784668,52.0,50.5201301574707,952750
2021-09-24,51.599998474121094,53.599998474121094,51.349998474121094,52.0,50.5201301574707,520635
2021-09-27,52.79999923706055,53.79999923706055,51.400001525878906,52.0,50.5201301574707,434880
2021-09-28,51.599998474121094,52.400001525878906,50.0,50.0,48.577049255371094,853885
2021-09-29,50.0,51.20000076293945,49.249000549316406,51.20000076293945,49.74290084838867,1199673
2021-09-30,50.0,51.599998474121094,49.900001525878906,50.599998474121094,49.15997314453125,849886
2021-10-01,50.20000076293945,50.529998779296875,48.79999923706055,50.20000076293945,48.771358489990234,823188
2021-10-04,48.79999923706055,50.20000076293945,48.20000076293945,48.400001525878906,47.022586822509766,666657
2021-10-05,48.599998474121094,50.0,48.19599914550781,49.0,47.605506896972656,870241
2021-10-06,49.900001525878906,52.79999923706055,49.323001861572266,52.0,50.5201301574707,7970619
2021-10-07,51.400001525878906,54.0,51.0,53.0,51.49167251586914,1390598
2021-10-08,54.0,55.599998474121094,53.400001525878906,54.599998474121094,53.04613494873047,1115154
2021-10-11,56.0,57.20000076293945,53.79999923706055,57.20000076293945,55.5721435546875,801067
2021-10-12,57.0,58.0,54.599998474121094,54.599998474121094,53.04613494873047,2699734
2021-10-13,57.400001525878906,60.0,56.0,58.599998474121094,56.93230056762695,3608993
2021-10-14,60.0,60.0,57.0,59.0,57.320919036865234,1801651
2021-10-15,59.0,60.79999923706055,58.5,60.79999923706055,59.06969451904297,1916273
2021-10-18,59.79999923706055,65.19999694824219,59.779998779296875,64.0,62.17862319946289,2773877
2021-10-19,66.0,66.0,62.400001525878906,63.0,61.20708465576172,1997761
2021-10-20,62.79999923706055,63.0,60.79999923706055,61.0,59.263999938964844,1685429
2021-10-21,61.599998474121094,61.79999923706055,60.400001525878906,61.0,59.263999938964844,1275531
2021-10-22,60.0,62.46799850463867,60.0,61.79999923706055,60.04123306274414,1221108
2021-10-25,63.0,63.50600051879883,61.400001525878906,62.20000076293945,60.42985153198242,933369
2021-10-26,63.599998474121094,63.599998474121094,60.55099868774414,61.599998474121094,59.846923828125,1157301
2021-10-27,61.79999923706055,62.20000076293945,61.0,62.0,60.23554229736328,629204
2021-10-28,61.79999923706055,62.880001068115234,60.20000076293945,60.20000076293945,58.48676681518555,539446
2021-10-29,60.20000076293945,61.400001525878906,60.0,61.400001525878906,59.652618408203125,1013406
2021-11-01,64.0,64.0,60.0,61.0,59.263999938964844,747671
2021-11-02,61.400001525878906,63.599998474121094,60.79999923706055,61.79999923706055,60.04123306274414,553915
2021-11-03,61.0,61.79999923706055,60.65999984741211,61.20000076293945,59.458309173583984,648358
2021-11-04,61.400001525878906,61.79999923706055,60.79999923706055,61.0,59.263999938964844,540347
2021-11-05,61.0,63.08000183105469,60.599998474121094,62.20000076293945,60.42985153198242,463584
2021-11-08,61.79999923706055,63.599998474121094,61.0,62.20000076293945,60.42985153198242,563401
2021-11-09,62.599998474121094,63.599998474121094,61.875999450683594,62.0,60.23554229736328,342066
2021-11-10,62.0,63.0,61.20000076293945,62.400001525878906,60.6241569519043,862320
2021-11-11,64.0,64.0,62.0,63.599998474121094,61.79000473022461,360102
2021-11-12,63.400001525878906,64.0,61.400001525878906,61.400001525878906,59.652618408203125,790394
2021-11-15,62.79999923706055,63.599998474121094,61.599998474121094,63.599998474121094,61.79000473022461,1055487
2021-11-16,62.400001525878906,64.4000015258789,61.599998474121094,63.0,61.20708465576172,1552113
2021-11-17,62.400001525878906,63.599998474121094,62.400001525878906,63.400001525878906,61.595703125,1434138
2021-11-18,63.400001525878906,64.5999984741211,63.0,64.19999694824219,62.372928619384766,741382
2021-11-19,64.0,65.05000305175781,62.77399826049805,64.80000305175781,62.95585632324219,867016
2021-11-22,64.0,65.19999694824219,64.0,64.4000015258789,62.56724166870117,522108
2021-11-23,65.0,65.5999984741211,63.400001525878906,64.0,62.17862319946289,525941
2021-11-24,63.400001525878906,64.19999694824219,60.0,60.20000076293945,58.48676681518555,1249292
2021-11-25,60.0,62.0,59.599998474121094,61.79999923706055,60.04123306274414,467435
2021-11-26,61.0,61.0,58.20000076293945,59.0,57.320919036865234,1016884
2021-11-29,61.0,63.400001525878906,59.5,61.599998474121094,59.846923828125,1382616
2021-11-30,60.0,62.71200180053711,60.0,61.0,59.263999938964844,867894
2021-12-01,61.0,63.599998474121094,60.20000076293945,63.599998474121094,61.79000473022461,1239590
2021-12-02,62.0,64.80000305175781,62.0,64.4000015258789,62.56724166870117,2081464
2021-12-03,65.0,66.5999984741211,63.0,65.19999694824219,63.3444709777832,2117593
2021-12-06,66.5999984741211,66.5999984741211,64.0,64.5999984741211,62.76154708862305,1897964
2021-12-07,65.80000305175781,67.80000305175781,65.02400207519531,67.4000015258789,65.48186492919922,1663425
2021-12-08,67.80000305175781,69.4000015258789,66.38099670410156,69.0,67.03632354736328,1188925
2021-12-09,71.0,72.0,67.5999984741211,69.0,67.03632354736328,2268890
2021-12-10,70.0,70.5999984741211,68.19999694824219,70.19999694824219,68.20217895507812,863339
2021-12-13,72.0,72.80000305175781,69.0999984741211,70.0,68.00786590576172,2468078
2021-12-14,72.0,72.0,66.0,66.0,64.1217041015625,1099646
2021-12-15,66.19999694824219,66.19999694824219,64.13899993896484,64.5999984741211,62.76154708862305,895038
2021-12-16,65.0,66.54900360107422,64.0,65.4000015258789,64.18460083007812,1311113
2021-12-17,65.80000305175781,66.80000305175781,65.0,65.19999694824219,63.98831558227539,373685
2021-12-20,65.19999694824219,67.4000015258789,65.0,65.5999984741211,64.3808822631836,1041070
2021-12-21,67.0,68.0,65.19999694824219,66.80000305175781,65.55858612060547,1251295
2021-12-22,69.0,69.0,67.0,67.5999984741211,66.34371185302734,1012330
2021-12-23,68.19999694824219,69.14399719238281,67.4000015258789,69.0,67.71769714355469,1371340
2021-12-24,69.5999984741211,69.5999984741211,67.19999694824219,68.4000015258789,67.12885284423828,125768
2021-12-29,67.4000015258789,69.45600128173828,66.69999694824219,67.4000015258789,66.1474380493164,824890
2021-12-30,68.80000305175781,68.80000305175781,66.43000030517578,68.0,66.73628234863281,520789
2021-12-31,68.0,69.4000015258789,68.0,68.80000305175781,67.52141571044922,529768
2022-01-04,68.80000305175781,74.85800170898438,66.4000015258789,73.0,71.64336395263672,1725578
2022-01-05,73.0,75.20999908447266,71.19999694824219,72.0,70.66194915771484,1303158
2022-01-06,72.0,73.0,69.0,69.19999694824219,67.91397857666016,1205689
2022-01-07,69.0,70.44599914550781,67.84200286865234,68.19999694824219,66.93256378173828,1267603
2022-01-10,69.0,71.4000015258789,68.31099700927734,70.4000015258789,69.09168243408203,1283838
2022-01-11,68.19999694824219,72.94400024414062,68.19999694824219,70.80000305175781,69.4842529296875,1481152
2022-01-12,70.0,72.80000305175781,70.0,72.4000015258789,71.05451202392578,1781760
2022-01-13,72.4000015258789,73.19999694824219,71.4000015258789,72.0,70.66194915771484,1141008
2022-01-14,71.4000015258789,75.19999694824219,71.4000015258789,74.80000305175781,73.409912109375,2675212
2022-01-17,75.80000305175781,75.80000305175781,73.19999694824219,75.0,73.60619354248047,1273297
2022-01-18,75.5999984741211,75.5999984741211,71.5999984741211,71.5999984741211,70.26937866210938,988630
2022-01-19,71.19999694824219,72.63999938964844,68.0,68.5999984741211,67.32513427734375,2470214
2022-01-20,67.0,68.5999984741211,65.49199676513672,67.19999694824219,65.9511489868164,2490146
2022-01-21,67.19999694824219,67.19999694824219,63.06399917602539,64.19999694824219,63.006900787353516,2389973
2022-01-24,65.19999694824219,66.13999938964844,59.595001220703125,60.400001525878906,59.277523040771484,2840428
2022-01-25,60.0,64.0,60.0,63.599998474121094,62.418052673339844,1118133
2022-01-26,64.5999984741211,67.0,64.0199966430664,66.19999694824219,64.96973419189453,1217004
2022-01-27,65.19999694824219,69.5999984741211,64.0,68.19999694824219,66.93256378173828,1159024
2022-01-28,68.80000305175781,69.0,65.81600189208984,66.0,64.77345275878906,1779709
2022-01-31,67.80000305175781,67.80000305175781,65.4000015258789,66.19999694824219,64.96973419189453,800827
2022-02-01,67.0,69.33999633789062,66.31500244140625,68.5999984741211,67.32513427734375,1626811
2022-02-02,69.0,69.80000305175781,68.0,68.5999984741211,67.32513427734375,1741962
2022-02-03,69.0,69.0,67.5999984741211,68.4000015258789,67.12885284423828,819144
2022-02-04,67.5999984741211,69.0,65.19999694824219,65.19999694824219,63.98831558227539,1101156
2022-02-07,67.0,67.5999984741211,65.80000305175781,66.80000305175781,65.55858612060547,1377873
2022-02-08,67.4000015258789,67.80000305175781,65.0,65.0,63.79203414916992,1397303
2022-02-09,65.0,67.0,64.19999694824219,67.0,65.75486755371094,592776
2022-02-10,65.19999694824219,67.80000305175781,64.4000015258789,66.80000305175781,65.55858612060547,802526
2022-02-11,66.0,67.0,64.19999694824219,66.19999694824219,64.96973419189453,660036
2022-02-14,65.4000015258789,65.64800262451172,61.79999923706055,64.0,62.81061935424805,1490015
2022-02-15,64.5999984741211,65.66999816894531,63.20000076293945,63.20000076293945,62.02548599243164,545624
2022-02-16,66.0,67.19999694824219,63.20000076293945,67.0,65.75486755371094,776617
2022-02-17,66.80000305175781,66.85600280761719,65.19999694824219,65.4000015258789,64.18460083007812,292430
2022-02-18,65.4000015258789,66.19999694824219,63.0,64.5999984741211,63.39946746826172,857741
2022-02-21,64.19999694824219,66.5999984741211,61.95199966430664,63.0,61.82920455932617,1534134
2022-02-22,61.0,63.599998474121094,59.465999603271484,62.20000076293945,61.044071197509766,835590
2022-02-23,62.400001525878906,62.79999923706055,59.90999984741211,61.20000076293945,60.06265640258789,745416
2022-02-24,59.20000076293945,59.88399887084961,55.30799865722656,57.20000076293945,56.136993408203125,3122764
2022-02-25,58.20000076293945,61.79999923706055,55.0,61.0,59.866371154785156,1742757
2022-02-28,59.400001525878906,61.79999923706055,58.35200119018555,60.0,58.88495635986328,618058
2022-03-01,58.400001525878906,61.64799880981445,57.599998474121094,57.599998474121094,56.52955627441406,723565
2022-03-02,59.20000076293945,62.720001220703125,58.15999984741211,62.20000076293945,61.044071197509766,1664153
2022-03-03,60.599998474121094,67.0,60.0,62.599998474121094,61.4366340637207,1858640
2022-03-04,63.400001525878906,63.400001525878906,56.5359992980957,58.0,56.922122955322266,1987837
2022-03-07,57.0,59.599998474121094,53.599998474121094,59.599998474121094,58.49238967895508,2362335
2022-03-08,60.0,61.220001220703125,58.0,61.0,59.866371154785156,1277417
2022-03-09,62.599998474121094,62.599998474121094,59.0,59.20000076293945,58.099822998046875,1849286
2022-03-10,59.599998474121094,60.20000076293945,58.20000076293945,59.20000076293945,58.099822998046875,641894
2022-03-11,59.20000076293945,59.599998474121094,57.0,57.20000076293945,56.136993408203125,1253606
2022-03-14,59.0,59.400001525878906,57.79999923706055,58.0,56.922122955322266,787167
2022-03-15,57.599998474121094,60.79999923706055,52.0,56.79999923706055,55.744422912597656,3386133
2022-03-16,56.79999923706055,62.0,56.79999923706055,61.79999923706055,60.65150451660156,5649423
2022-03-17,60.0,62.7859992980957,60.0,61.599998474121094,60.45521926879883,479588
2022-03-18,60.0,62.400001525878906,59.994998931884766,61.599998474121094,60.45521926879883,436988
2022-03-21,59.0,64.5999984741211,59.0,64.5999984741211,63.39946746826172,1216662
2022-03-22,65.0,68.11599731445312,64.19999694824219,66.4000015258789,65.166015625,1198443
2022-03-23,66.4000015258789,66.80000305175781,63.400001525878906,64.5999984741211,63.39946746826172,1231111
2022-03-24,63.79999923706055,65.0,63.79999923706055,64.19999694824219,63.006900787353516,488932
2022-03-25,65.0,65.4000015258789,63.667999267578125,64.0,62.81061935424805,652226
2022-03-28,64.0,66.4000015258789,64.0,66.0,64.77345275878906,471047
2022-03-29,66.4000015258789,68.19999694824219,66.0,67.0,65.75486755371094,1066470
2022-03-30,68.5999984741211,68.5999984741211,65.4000015258789,66.5999984741211,65.36229705810547,501571
2022-03-31,66.80000305175781,67.19999694824219,64.5999984741211,64.80000305175781,63.59575653076172,693350
2022-04-01,67.0,67.0,64.33000183105469,64.9000015258789,63.69389343261719,434827
2022-04-04,67.80000305175781,67.80000305175781,64.69999694824219,66.0,64.77345275878906,311007
2022-04-05,65.69999694824219,67.9000015258789,65.54000091552734,67.30000305175781,66.0492935180664,750260
2022-04-06,68.0,68.0,61.0,61.20000076293945,60.06265640258789,1286833
2022-04-07,61.599998474121094,63.20000076293945,58.20000076293945,58.79999923706055,57.70725631713867,2442797
2022-04-08,58.599998474121094,60.0,58.09600067138672,58.29999923706055,57.216548919677734,741660
2022-04-11,58.599998474121094,59.400001525878906,57.13999938964844,57.900001525878906,56.82398223876953,740200
2022-04-12,57.79999923706055,58.79999923706055,56.29999923706055,58.099998474121094,57.020263671875,1392770
2022-04-13,60.099998474121094,60.099998474121094,57.141998291015625,57.599998474121094,56.52955627441406,792547
2022-04-14,58.400001525878906,58.79999923706055,57.70000076293945,58.0,56.922122955322266,909376
2022-04-19,58.0,59.69599914550781,57.70100021362305,58.5,57.4128303527832,761712
2022-04-20,57.5,58.29999923706055,55.5,55.599998474121094,54.56672286987305,2819216
2022-04-21,56.20000076293945,56.472999572753906,53.599998474121094,54.70000076293945,53.68345260620117,3269268
2022-04-22,57.0,57.0,53.5,53.900001525878906,52.898319244384766,848742
2022-04-25,53.0,54.79999923706055,50.0,51.599998474121094,50.64105987548828,2498512
2022-04-26,53.0,53.0,51.400001525878906,51.79999923706055,50.837345123291016,3933580
2022-04-27,51.70000076293945,51.79999923706055,50.81999969482422,51.20000076293945,50.248497009277344,390213
2022-04-28,50.20000076293945,52.08000183105469,50.20000076293945,50.79999923706055,49.855926513671875,1339317
2022-04-29,52.0,52.400001525878906,50.900001525878906,51.79999923706055,50.837345123291016,1330908
2022-05-03,51.29999923706055,53.70000076293945,50.79999923706055,52.70000076293945,51.720619201660156,1401415
2022-05-04,54.099998474121094,54.900001525878906,50.099998474121094,51.0,50.05221176147461,1266043
2022-05-05,52.5,53.599998474121094,49.41600036621094,50.099998474121094,49.16893768310547,1468612
2022-05-06,49.20000076293945,50.099998474121094,48.099998474121094,49.0,48.08938217163086,1829477
2022-05-09,49.0,49.83300018310547,46.900001525878906,47.0,46.126548767089844,1524688
2022-05-10,47.95000076293945,48.87200164794922,47.0,48.0,47.10796356201172,2041743
2022-05-11,50.79999923706055,54.439998626708984,48.72999954223633,52.20000076293945,51.22991180419922,5527282
2022-05-12,50.099998474121094,51.90399932861328,47.75,48.599998474121094,47.69681167602539,10995102
2022-05-13,51.0,51.79999923706055,49.5,51.79999923706055,50.837345123291016,1796715
2022-05-16,51.79999923706055,54.400001525878906,50.560001373291016,54.29999923706055,53.29088592529297,1539408
2022-05-17,51.5,56.21200180053711,51.5,54.599998474121094,53.58530807495117,1382367
2022-05-18,53.29999923706055,55.70000076293945,53.29999923706055,54.79999923706055,53.781593322753906,862257
2022-05-19,53.400001525878906,54.599998474121094,52.25,54.0,52.9964599609375,1889131
2022-05-20,54.0,55.400001525878906,52.900001525878906,54.29999923706055,53.29088592529297,1013501
2022-05-23,53.0,56.71200180053711,52.400001525878906,55.599998474121094,54.56672286987305,1432559
2022-05-24,56.0,56.79999923706055,54.400001525878906,54.900001525878906,53.87973403930664,1016064
2022-05-25,55.0,57.099998474121094,54.099998474121094,56.20000076293945,55.155574798583984,567641
2022-05-26,56.099998474121094,57.70000076293945,54.8650016784668,57.599998474121094,56.52955627441406,810194
2022-05-27,57.400001525878906,58.599998474121094,55.983001708984375,58.400001525878906,57.314693450927734,691934
2022-05-30,58.79999923706055,59.099998474121094,56.79999923706055,58.79999923706055,57.70725631713867,506233
2022-05-31,58.900001525878906,60.29999923706055,57.79999923706055,58.599998474121094,57.51097106933594,1266291
2022-06-01,58.70000076293945,59.599998474121094,58.599998474121094,59.099998474121094,58.001678466796875,808466
2022-06-06,59.0,59.900001525878906,56.400001525878906,56.400001525878906,55.35186004638672,1233276
2022-06-07,56.20000076293945,58.404998779296875,56.099998474121094,57.599998474121094,56.52955627441406,1250255
2022-06-08,57.599998474121094,58.433998107910156,57.20000076293945,58.20000076293945,57.118408203125,1791360
2022-06-09,56.70000076293945,58.5,56.70000076293945,58.0,56.922122955322266,774713
2022-06-10,57.900001525878906,57.95600128173828,56.5,56.5,55.45000076293945,697935
2022-06-13,56.0,56.5,53.900001525878906,54.79999923706055,53.781593322753906,1527025
2022-06-14,53.5,56.900001525878906,53.5,55.29999923706055,54.272300720214844,1619422
2022-06-15,53.5,55.400001525878906,53.20000076293945,53.5,52.50575256347656,930474
2022-06-16,53.70000076293945,54.0,52.5,53.0,52.015045166015625,934906
2022-06-17,52.099998474121094,54.763999938964844,51.900001525878906,52.0,51.033626556396484,487092
2022-06-20,51.70000076293945,52.70000076293945,51.50299835205078,52.400001525878906,51.42619705200195,454108
2022-06-21,52.099998474121094,54.29999923706055,51.099998474121094,53.099998474121094,52.11318588256836,468841
2022-06-22,52.29999923706055,56.20000076293945,51.29199981689453,55.29999923706055,54.272300720214844,1265554
2022-06-23,53.900001525878906,56.29999923706055,53.784000396728516,55.79999923706055,54.76300811767578,852412
2022-06-24,54.599998474121094,57.24300003051758,54.599998474121094,55.79999923706055,54.76300811767578,838995
2022-06-27,55.400001525878906,57.0,55.400001525878906,56.70000076293945,55.64628219604492,521226
2022-06-28,56.599998474121094,57.7400016784668,56.5,56.5,55.45000076293945,693683
2022-06-29,55.70000076293945,58.0,55.70000076293945,56.5,55.45000076293945,712621
2022-06-30,56.0,56.0,53.5,54.0,54.0,1403848
2022-07-01,56.0,56.0,54.0,54.599998474121094,54.599998474121094,442480
2022-07-04,55.0,55.900001525878906,53.73500061035156,54.0,54.0,388789
2022-07-05,54.70000076293945,55.599998474121094,51.400001525878906,51.70000076293945,51.70000076293945,1049804
2022-07-06,51.70000076293945,54.23500061035156,51.70000076293945,54.0,54.0,517662
2022-07-07,54.70000076293945,57.900001525878906,54.400001525878906,57.099998474121094,57.099998474121094,747577
2022-07-08,59.0,59.0,55.5,56.29999923706055,56.29999923706055,629026
2022-07-11,56.29999923706055,57.79999923706055,55.599998474121094,56.0,56.0,374702
2022-07-12,56.400001525878906,58.0,56.20000076293945,57.0,57.0,275158
2022-07-13,57.099998474121094,58.900001525878906,55.20000076293945,55.20000076293945,55.20000076293945,535393
2022-07-14,55.79999923706055,56.5,54.599998474121094,54.70000076293945,54.70000076293945,342576
2022-07-15,54.70000076293945,57.20000076293945,54.599998474121094,56.20000076293945,56.20000076293945,572691
2022-07-18,56.20000076293945,58.0,55.29999923706055,58.0,58.0,719735
2022-07-19,58.0,58.900001525878906,57.20000076293945,58.20000076293945,58.20000076293945,255912
2022-07-20,58.900001525878906,59.198001861572266,55.79999923706055,58.5,58.5,483079
2022-07-21,58.400001525878906,59.099998474121094,57.099998474121094,57.900001525878906,57.900001525878906,470934
2022-07-22,58.099998474121094,58.599998474121094,57.5,58.0,58.0,632652
2022-07-25,58.0,59.79999923706055,57.599998474121094,58.0,58.0,381027
2022-07-26,57.70000076293945,58.900001525878906,56.70000076293945,57.70000076293945,57.70000076293945,512049
2022-07-27,56.5,58.0,56.5,57.5,57.5,278891
2022-07-28,57.70000076293945,58.391998291015625,57.5,58.0,58.0,367153
2022-07-29,57.20000076293945,59.20000076293945,56.79999923706055,58.5,58.5,436482
2022-08-01,59.79999923706055,60.099998474121094,58.099998474121094,59.599998474121094,59.599998474121094,548128
2022-08-02,59.29999923706055,59.5,58.0,58.29999923706055,58.29999923706055,228535
