Date,Open,High,Low,Close,Adj Close,Volume
2023-08-01,15.100000381469727,15.100000381469727,14.8149995803833,15.175000190734863,14.91044807434082,84907
2023-08-02,14.800000190734863,15.199999809265137,14.600000381469727,14.800000190734863,14.541985511779785,357834
2023-08-03,14.449999809265137,15.100000381469727,14.449999809265137,14.600000381469727,14.34547233581543,413116
2023-08-04,14.5,15.100000381469727,14.5,14.5,14.247215270996094,141423
2023-08-07,14.699999809265137,14.963000297546387,14.600000381469727,14.699999809265137,14.44372844696045,162711
2023-08-08,14.949999809265137,15.449999809265137,14.399999618530273,15.024999618530273,14.763062477111816,204685
2023-08-09,14.600000381469727,15.0,14.420000076293945,14.800000190734863,14.541985511779785,59386
2023-08-10,14.600000381469727,15.0,14.399999618530273,14.5,14.247215270996094,345951
2023-08-11,14.883000373840332,14.92300033569336,14.406000137329102,14.550000190734863,14.296343803405762,207822
2023-08-14,14.600000381469727,14.949999809265137,13.0,14.300000190734863,14.050702095031738,621471
2023-08-15,14.449999809265137,14.5,13.800000190734863,14.149999618530273,13.903316497802734,490264
2023-08-16,14.100000381469727,14.788000106811523,14.0,14.0,13.755931854248047,284196
2023-08-17,14.0,14.25,14.0,14.274999618530273,14.026137351989746,114861
2023-08-18,14.100000381469727,14.5,14.0,14.0,13.755931854248047,287408
2023-08-21,14.0,14.449999809265137,14.0,14.0,13.755931854248047,72817
2023-08-22,14.0,14.25,14.0,14.225000381469727,13.977009773254395,35985
2023-08-23,14.0,14.553999900817871,13.5,13.699999809265137,13.461162567138672,232372
2023-08-24,14.0,14.949999809265137,13.199999809265137,13.199999809265137,12.969879150390625,368926
2023-08-25,13.800000190734863,14.0,12.482000350952148,13.274999618530273,13.043571472167969,716207
2023-08-29,14.0,14.0,13.050000190734863,14.0,13.755931854248047,89007
2023-08-30,13.545000076293945,13.788000106811523,13.5,13.725000381469727,13.485727310180664,59276
2023-08-31,13.5,13.75,13.411999702453613,13.675000190734863,13.436598777770996,247931
2023-09-01,13.5,13.949999809265137,13.5,13.725000381469727,13.485727310180664,57459
2023-09-04,13.640000343322754,13.800000190734863,13.460000038146973,13.600000381469727,13.362906455993652,10965
2023-09-05,13.949999809265137,13.949999809265137,13.42300033569336,13.725000381469727,13.485727310180664,207743
2023-09-06,13.649999618530273,13.949999809265137,13.621999740600586,13.649999618530273,13.412034034729004,87660
2023-09-07,13.291000366210938,13.600000381469727,13.222000122070312,13.375,13.141828536987305,83273
2023-09-08,13.399999618530273,13.399999618530273,13.222000122070312,13.300000190734863,13.068136215209961,600
2023-09-11,13.600000381469727,13.949999809265137,13.199999809265137,13.574999809265137,13.33834171295166,57735
2023-09-12,13.0,13.550000190734863,12.25,12.600000381469727,12.380339622497559,618799
2023-09-13,13.307999610900879,13.949999809265137,12.550000190734863,12.875,12.650545120239258,165786
2023-09-14,12.649999618530273,12.649999618530273,11.482000350952148,11.675000190734863,11.471465110778809,2732843
2023-09-15,11.899999618530273,12.5,11.800000190734863,11.899999618530273,11.69254207611084,1628706
2023-09-18,12.449999809265137,12.550000190734863,12.25,12.399999618530273,12.183825492858887,158254
2023-09-19,12.350000381469727,12.6850004196167,12.350000381469727,12.350000381469727,12.134697914123535,108877
2023-09-20,11.899999618530273,12.949999809265137,11.850000381469727,12.149999618530273,11.938183784484863,214866
2023-09-21,12.399999618530273,12.949999809265137,11.949999809265137,12.574999809265137,12.355774879455566,29907
2023-09-22,12.399999618530273,12.899999618530273,12.29800033569336,12.625,12.404903411865234,50874
2023-09-25,12.100000381469727,12.5,11.730999946594238,12.050000190734863,11.839927673339844,164074
2023-09-26,12.0,12.449999809265137,10.0,11.050000190734863,10.85736083984375,2043383
2023-09-27,10.800000190734863,11.449999809265137,9.5,10.350000381469727,10.169564247131348,3382464
2023-09-28,9.5,10.949999809265137,9.300000190734863,10.449999809265137,10.267820358276367,3286814
2023-09-29,10.399999618530273,10.949999809265137,10.248000144958496,10.725000381469727,10.538026809692383,761862
2023-10-02,10.949999809265137,11.0,10.5,10.699999809265137,10.51346206665039,134154
2023-10-03,10.5,11.0,10.5,10.75,10.562590599060059,218864
2023-10-04,10.5,10.800000190734863,9.9399995803833,10.324999809265137,10.144999504089355,400318
2023-10-05,10.399999618530273,10.449999809265137,10.449999809265137,10.324999809265137,10.324999809265137,55054
2023-10-06,10.199999809265137,10.449999809265137,9.406999588012695,9.640000343322754,9.640000343322754,799233
2023-10-09,9.600000381469727,10.050000190734863,9.210000038146973,9.510000228881836,9.510000228881836,221477
2023-10-10,9.199999809265137,10.050000190734863,9.199999809265137,9.40999984741211,9.40999984741211,177056
2023-10-11,9.199999809265137,9.5,9.199999809265137,9.199999809265137,9.199999809265137,478911
2023-10-12,9.739999771118164,10.970000267028809,9.199999809265137,10.800000190734863,10.800000190734863,2927729
2023-10-13,11.0,11.199999809265137,10.699999809265137,11.199999809265137,11.199999809265137,441302
2023-10-16,11.0,11.5,11.0,11.149999618530273,11.149999618530273,148023
2023-10-17,11.100000381469727,11.199999809265137,10.800000190734863,11.050000190734863,11.050000190734863,123107
2023-10-18,10.800000190734863,11.444000244140625,10.75,10.899999618530273,10.899999618530273,119817
2023-10-19,10.699999809265137,10.850000381469727,10.5,10.699999809265137,10.699999809265137,203762
2023-10-20,10.449999809265137,10.649999618530273,10.25,10.449999809265137,10.449999809265137,107936
2023-10-23,10.550000190734863,11.5,10.168000221252441,10.324999809265137,10.324999809265137,319948
2023-10-24,10.850000381469727,10.850000381469727,10.050000190734863,10.524999618530273,10.524999618530273,179195
2023-10-25,10.399999618530273,11.449999809265137,10.199999809265137,10.350000381469727,10.350000381469727,341357
2023-10-26,10.25,11.449999809265137,10.25,10.850000381469727,10.850000381469727,247813
2023-10-27,10.850000381469727,11.449999809265137,10.25,10.399999618530273,10.399999618530273,440685
2023-10-30,10.949999809265137,11.399999618530273,10.824000358581543,11.0,11.0,267576
2023-10-31,10.649999618530273,11.300000190734863,10.649999618530273,10.949999809265137,10.949999809265137,48350
2023-11-01,10.899999618530273,10.928000450134277,10.5,10.725000381469727,10.725000381469727,19241
2023-11-02,11.449999809265137,11.977999687194824,10.449999809265137,11.625,11.625,73296
2023-11-03,11.699999809265137,11.699999809265137,11.0,11.699999809265137,11.699999809265137,490618
2023-11-06,11.75,11.75,11.0,11.75,11.75,194564
2023-11-07,11.25,11.699999809265137,11.180000305175781,11.25,11.25,263230
2023-11-08,11.300000190734863,11.300000190734863,11.0,11.300000190734863,11.300000190734863,29261
2023-11-09,11.949999809265137,11.949999809265137,11.0,11.475000381469727,11.475000381469727,37
2023-11-10,11.149999618530273,11.949999809265137,10.75,11.475000381469727,11.475000381469727,354918
2023-11-13,11.5,11.5,11.0,11.399999618530273,11.399999618530273,63559
2023-11-14,10.821999549865723,11.649999618530273,10.821999549865723,11.425000190734863,11.425000190734863,39279
2023-11-15,11.25,11.949999809265137,11.222000122070312,11.574999809265137,11.574999809265137,253053
2023-11-16,11.449999809265137,11.949999809265137,11.380000114440918,11.225000381469727,11.225000381469727,10936
2023-11-17,11.0,11.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,122448
2023-11-20,10.800000190734863,11.25,10.550000190734863,10.649999618530273,10.649999618530273,281787
2023-11-21,10.600000381469727,11.5,10.600000381469727,10.800000190734863,10.800000190734863,201288
2023-11-22,10.899999618530273,11.949999809265137,10.899999618530273,10.75,10.75,2382
2023-11-23,10.571999549865723,11.949999809265137,10.550000190734863,10.875,10.875,296607
2023-11-24,10.857999801635742,11.949999809265137,10.550000190734863,11.25,11.25,1591
2023-11-27,11.199999809265137,11.199999809265137,10.571999549865723,10.75,10.75,51939
2023-11-28,10.5,11.0,10.300000190734863,10.699999809265137,10.699999809265137,50534
2023-11-29,11.0,11.0,10.399999618530273,10.75,10.75,63489
2023-11-30,10.399999618530273,10.772000312805176,9.800000190734863,10.600000381469727,10.600000381469727,359921
2023-12-01,10.649999618530273,10.75,10.0,10.649999618530273,10.649999618530273,557194
2023-12-04,11.0,11.0,10.472000122070312,10.725000381469727,10.725000381469727,113313
2023-12-05,10.449999809265137,10.638999938964844,10.295999526977539,10.375,10.375,327415
2023-12-06,10.850000381469727,10.949999809265137,10.199999809265137,10.324999809265137,10.324999809265137,371535
2023-12-07,10.949999809265137,10.949999809265137,10.187999725341797,10.274999618530273,10.274999618530273,71870
2023-12-08,10.199999809265137,10.751999855041504,10.0,10.25,10.25,99797
2023-12-11,10.5,10.5,10.0,10.350000381469727,10.350000381469727,51179
2023-12-12,10.199999809265137,10.5,9.649999618530273,9.899999618530273,9.899999618530273,1190380
2023-12-13,10.199999809265137,10.949999809265137,9.850000381469727,10.100000381469727,10.100000381469727,244485
2023-12-14,10.899999618530273,11.0,10.300000190734863,10.524999618530273,10.524999618530273,1057842
2023-12-15,10.25,11.0,10.25,10.725000381469727,10.725000381469727,124331
2023-12-18,10.550000190734863,11.5,10.5,11.225000381469727,11.225000381469727,358836
2023-12-19,11.449999809265137,11.833999633789062,10.800000190734863,11.550000190734863,11.550000190734863,400318
2023-12-20,11.949999809265137,11.949999809265137,10.850000381469727,11.600000381469727,11.600000381469727,879612
2023-12-21,12.0,12.0,11.022000312805176,11.300000190734863,11.300000190734863,46350
2023-12-22,11.0,11.600000381469727,11.0,11.300000190734863,11.300000190734863,88462
2023-12-27,11.116999626159668,12.0,11.050000190734863,11.524999618530273,11.524999618530273,13035
2023-12-28,11.050000190734863,12.0,11.024999618530273,11.574999809265137,11.574999809265137,190073
2023-12-29,11.199999809265137,11.880000114440918,11.199999809265137,11.699999809265137,11.699999809265137,24817
2024-01-02,11.0,11.949999809265137,11.0,11.550000190734863,11.550000190734863,19678189
2024-01-03,12.0,12.0,10.800000190734863,11.600000381469727,11.600000381469727,422562
2024-01-04,11.300000190734863,11.449999809265137,10.798999786376953,10.800000190734863,10.800000190734863,11474414
2024-01-05,10.75,11.949999809265137,10.425000190734863,11.024999618530273,11.024999618530273,526200
2024-01-08,11.0,11.5,10.899999618530273,10.899999618530273,10.899999618530273,174460
2024-01-09,10.899999618530273,11.045999526977539,11.045999526977539,11.225000381469727,11.225000381469727,183348
2024-01-10,10.949999809265137,11.449999809265137,10.899999618530273,11.225000381469727,11.225000381469727,109337
2024-01-11,11.449000358581543,11.449999809265137,10.925000190734863,11.175000190734863,11.175000190734863,26665
2024-01-12,11.0,11.0,11.0,11.0,11.0,31078
2024-01-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-01-16,10.944999694824219,10.944999694824219,10.736000061035156,10.850000381469727,10.850000381469727,56145
2024-01-17,10.800000190734863,11.0,10.5,10.800000190734863,10.800000190734863,150308
2024-01-18,10.699999809265137,10.699999809265137,10.418000221252441,10.449999809265137,10.449999809265137,347436
2024-01-19,10.449999809265137,10.850000381469727,10.399999618530273,10.399999618530273,10.399999618530273,49100
2024-01-22,10.300000190734863,10.456000328063965,10.300000190734863,10.300000190734863,10.300000190734863,61525
2024-01-23,10.300000190734863,10.5,10.300000190734863,10.300000190734863,10.300000190734863,58511
2024-01-24,10.300000190734863,10.5,10.045000076293945,10.25,10.25,154132
2024-01-25,10.300000190734863,11.0,10.199999809265137,10.199999809265137,10.199999809265137,392618
2024-01-26,10.300000190734863,11.149999618530273,10.199999809265137,10.25,10.25,167254
2024-01-29,10.300000190734863,10.350000381469727,10.199999809265137,10.199999809265137,10.199999809265137,152646
2024-01-30,10.0,10.25,9.5,10.125,10.125,97340
2024-01-31,10.23900032043457,10.25,10.23900032043457,9.994999885559082,9.994999885559082,2200
2024-02-01,10.25,10.25,9.800000190734863,10.100000381469727,10.100000381469727,190203
2024-02-02,10.300000190734863,10.300000190734863,10.022000312805176,10.050000190734863,10.050000190734863,72821
2024-02-05,9.960000038146973,10.5,9.5,9.850000381469727,9.850000381469727,133462
2024-02-06,10.0,10.0,9.722000122070312,9.850000381469727,9.850000381469727,320550
2024-02-07,9.699999809265137,10.0,9.640000343322754,9.640000343322754,9.640000343322754,161347
2024-02-08,9.5,9.979999542236328,9.10099983215332,9.6899995803833,9.6899995803833,196619
2024-02-09,9.222999572753906,10.0,9.222000122070312,9.789999961853027,9.789999961853027,13685
2024-02-12,9.699999809265137,10.449999809265137,9.520000457763672,9.760000228881836,9.760000228881836,300398
2024-02-13,9.699999809265137,9.699999809265137,9.100000381469727,9.699999809265137,9.699999809265137,421345
2024-02-14,9.9399995803833,10.0,9.119999885559082,9.630000114440918,9.630000114440918,199646
2024-02-15,9.612000465393066,9.913000106811523,9.612000465393066,9.710000038146973,9.710000038146973,244358
2024-02-16,9.621999740600586,10.0,9.402000427246094,9.6899995803833,9.6899995803833,245331
2024-02-19,9.461999893188477,9.925000190734863,9.461999893188477,9.75,9.75,22847
2024-02-20,9.461999893188477,10.0,9.4399995803833,9.800000190734863,9.800000190734863,73924
2024-02-21,9.4399995803833,10.0,9.4399995803833,9.760000228881836,9.760000228881836,85364
2024-02-22,9.619999885559082,9.979999542236328,9.600000381469727,9.600000381469727,9.600000381469727,264332
2024-02-23,9.699999809265137,9.979999542236328,9.550000190734863,9.600000381469727,9.600000381469727,30139
2024-02-26,9.5,9.699999809265137,8.86400032043457,9.399999618530273,9.399999618530273,338410
2024-02-27,9.0,9.680000305175781,8.949000358581543,9.239999771118164,9.239999771118164,209653
2024-02-28,9.0,9.479999542236328,8.821999549865723,9.199999809265137,9.199999809265137,146561
2024-02-29,9.100000381469727,9.479999542236328,8.84000015258789,9.140000343322754,9.140000343322754,131761
2024-03-01,9.199999809265137,9.479999542236328,8.557999610900879,9.140000343322754,9.140000343322754,180088
2024-03-04,9.0,9.479999542236328,8.5,8.850000381469727,8.850000381469727,531893
2024-03-05,8.979999542236328,9.0,8.54800033569336,8.739999771118164,8.739999771118164,201543
2024-03-06,8.979999542236328,9.0,8.800000190734863,8.899999618530273,8.899999618530273,192578
2024-03-07,9.0,9.37600040435791,7.931000232696533,8.649999618530273,8.649999618530273,1258795
2024-03-08,8.520000457763672,8.609999656677246,8.199999809265137,8.300000190734863,8.300000190734863,360230
2024-03-11,8.329999923706055,8.984000205993652,8.199999809265137,8.300000190734863,8.300000190734863,450121
2024-03-12,8.399999618530273,8.5,8.198599815368652,8.199999809265137,8.199999809265137,267751
