Date,Open,High,Low,Close,Adj Close,Volume
2023-06-23,75.0,79.41999816894531,74.55999755859375,76.0,76.0,3165717
2023-06-26,74.05999755859375,78.68000030517578,73.44400024414062,78.0,78.0,3056928
2023-06-27,77.77999877929688,79.23600006103516,75.05899810791016,76.69999694824219,76.69999694824219,2271818
2023-06-28,78.0,79.12999725341797,74.77999877929688,75.5999984741211,75.5999984741211,3161897
2023-06-29,77.5,79.75599670410156,76.12000274658203,78.33999633789062,78.33999633789062,3908533
2023-06-30,77.81999969482422,82.77999877929688,77.30000305175781,81.5,81.5,4414318
2023-07-03,80.16000366210938,87.37999725341797,78.95999908447266,84.5199966430664,84.5199966430664,6373184
2023-07-04,83.81999969482422,85.12000274658203,82.22000122070312,83.5,83.5,1998432
2023-07-05,84.36000061035156,87.08000183105469,81.5199966430664,86.0199966430664,86.0199966430664,2980355
2023-07-06,84.81999969482422,86.31999969482422,79.65799713134766,79.69999694824219,79.69999694824219,4794703
2023-07-07,79.9000015258789,84.91999816894531,78.45600128173828,84.18000030517578,84.18000030517578,2781497
2023-07-10,84.23999786376953,87.87999725341797,82.80000305175781,87.19999694824219,87.19999694824219,4757644
2023-07-11,87.9000015258789,94.94000244140625,85.76000213623047,93.9000015258789,93.9000015258789,9036155
2023-07-12,93.80000305175781,103.9000015258789,92.81999969482422,95.0199966430664,95.0199966430664,9957732
2023-07-13,97.36000061035156,101.4000015258789,95.68000030517578,97.69999694824219,97.69999694824219,7003611
2023-07-14,96.13999938964844,98.95999908447266,94.5999984741211,97.72000122070312,97.72000122070312,4294765
2023-07-17,95.86000061035156,100.9000015258789,93.72000122070312,98.76000213623047,98.76000213623047,4989833
2023-07-18,99.0,104.8499984741211,96.87999725341797,104.0,104.0,6372599
2023-07-19,104.0,108.52999877929688,102.4000015258789,104.0,104.0,5407530
2023-07-20,103.30000305175781,108.11000061035156,102.75,107.0999984741211,107.0999984741211,4295738
2023-07-21,109.19999694824219,110.22799682617188,93.30000305175781,97.0999984741211,97.0999984741211,9895088
2023-07-24,94.55999755859375,99.66000366210938,93.0,96.95999908447266,96.95999908447266,2835443
2023-07-25,96.5,100.0,95.66000366210938,99.0199966430664,99.0199966430664,3011913
2023-07-26,102.30000305175781,104.27899932861328,95.6969985961914,102.75,102.75,5667541
2023-07-27,101.0,107.30000305175781,101.0,105.30000305175781,105.30000305175781,3748436
2023-07-28,102.75,105.94999694824219,100.0,103.94999694824219,103.94999694824219,2804860
2023-07-31,106.0,106.0,102.78399658203125,103.0999984741211,103.0999984741211,2729229
2023-08-01,103.0999984741211,104.15599822998047,101.19999694824219,101.94999694824219,101.94999694824219,2782850
2023-08-02,103.5,104.4000015258789,98.74299621582031,100.0999984741211,100.0999984741211,2480665
2023-08-03,99.63999938964844,102.5,98.54000091552734,100.69999694824219,100.69999694824219,2646841
2023-08-04,100.0,106.3499984741211,99.55999755859375,106.25,106.25,3766283
2023-08-07,103.8499984741211,110.25,103.8499984741211,105.75,105.75,3446952
2023-08-08,105.0,108.0,103.3499984741211,104.9000015258789,104.9000015258789,4603306
2023-08-09,107.69999694824219,108.12999725341797,103.5999984741211,104.0,104.0,2797430
2023-08-10,106.75,106.9000015258789,102.9000015258789,104.69999694824219,104.69999694824219,2720945
2023-08-11,103.8499984741211,105.19999694824219,102.05000305175781,102.80000305175781,102.80000305175781,2580301
2023-08-14,102.75,103.5999984741211,96.27999877929688,97.4000015258789,97.4000015258789,3245745
2023-08-15,97.4000015258789,99.95999908447266,96.54000091552734,99.08000183105469,99.08000183105469,2517507
2023-08-16,98.0199966430664,100.94999694824219,97.4800033569336,99.72000122070312,99.72000122070312,1701796
2023-08-17,98.9000015258789,102.25,95.55999755859375,96.30000305175781,96.30000305175781,2750185
2023-08-18,96.76000213623047,96.76000213623047,85.63800048828125,88.9800033569336,88.9800033569336,9016688
2023-08-21,88.87999725341797,90.64199829101562,83.80000305175781,85.94000244140625,85.94000244140625,4071039
2023-08-22,86.9000015258789,91.22000122070312,86.0199966430664,86.36000061035156,86.36000061035156,2494670
2023-08-23,87.30000305175781,88.4800033569336,85.54000091552734,88.4800033569336,88.4800033569336,2089051
2023-08-24,89.69999694824219,93.37999725341797,87.77999877929688,92.22000122070312,92.22000122070312,2527470
2023-08-25,94.9000015258789,94.9000015258789,86.9000015258789,87.81999969482422,87.81999969482422,2676243
2023-08-29,89.86000061035156,96.21700286865234,88.41999816894531,94.16000366210938,94.16000366210938,4053573
2023-08-30,93.0,95.77999877929688,92.0199966430664,95.41999816894531,95.41999816894531,1878252
2023-08-31,97.77999877929688,100.25,94.0999984741211,98.5,98.5,15253150
2023-09-01,97.19999694824219,102.05000305175781,97.13999938964844,98.68000030517578,98.68000030517578,3118829
2023-09-04,99.4000015258789,100.80000305175781,97.0,97.58000183105469,97.58000183105469,1913769
2023-09-05,95.18000030517578,98.5999984741211,95.18000030517578,96.77999877929688,96.77999877929688,3382801
2023-09-06,95.62000274658203,98.95999908447266,94.5199966430664,95.26000213623047,95.26000213623047,1978943
2023-09-07,93.80000305175781,95.26000213623047,91.63999938964844,91.63999938964844,91.63999938964844,2509022
2023-09-08,94.12000274658203,94.12000274658203,85.19999694824219,85.4000015258789,85.4000015258789,5006977
2023-09-11,87.41999816894531,89.25499725341797,85.13999938964844,88.12000274658203,88.12000274658203,3577364
2023-09-12,89.4000015258789,93.23999786376953,88.12000274658203,92.0199966430664,92.0199966430664,14813502
2023-09-13,93.95999908447266,93.95999908447266,85.80000305175781,87.54000091552734,87.54000091552734,4497882
2023-09-14,84.5,87.41999816894531,64.0,68.86000061035156,68.86000061035156,35144086
2023-09-15,70.5,72.04000091552734,65.30000305175781,67.58000183105469,67.58000183105469,11370604
2023-09-18,67.80000305175781,69.18000030517578,65.19999694824219,67.45999908447266,67.45999908447266,4911241
2023-09-19,65.76000213623047,70.87999725341797,65.76000213623047,68.5999984741211,68.5999984741211,4216384
2023-09-20,70.0,71.33999633789062,67.16600036621094,68.0,68.0,3985240
2023-09-21,69.69999694824219,69.69999694824219,65.26000213623047,67.16000366210938,67.16000366210938,4286387
2023-09-22,68.08000183105469,69.77999877929688,65.76000213623047,69.16000366210938,69.16000366210938,3951862
2023-09-25,67.4800033569336,71.5999984741211,67.4800033569336,70.18000030517578,70.18000030517578,5556589
2023-09-26,70.08000183105469,73.5,68.87999725341797,72.19999694824219,72.19999694824219,3831813
2023-09-27,72.4800033569336,77.27200317382812,71.37999725341797,76.19999694824219,76.19999694824219,4252385
2023-09-28,75.0,75.5999984741211,69.5999984741211,71.13999938964844,71.13999938964844,4057443
2023-09-29,69.69999694824219,73.49800109863281,69.5199966430664,69.83999633789062,69.83999633789062,3227149
2023-10-02,69.0999984741211,70.81999969482422,67.61499786376953,69.77999877929688,69.77999877929688,3405934
2023-10-03,68.22000122070312,69.89600372314453,65.42400360107422,67.33999633789062,67.33999633789062,4192322
2023-10-04,65.73999786376953,68.44000244140625,64.83999633789062,65.68000030517578,65.68000030517578,3060650
2023-10-05,66.9800033569336,67.5199966430664,65.0,65.63999938964844,65.63999938964844,5078585
2023-10-06,66.37999725341797,70.97899627685547,65.56999969482422,69.55999755859375,69.55999755859375,4026999
2023-10-09,70.5,70.5,64.80000305175781,65.33999633789062,65.33999633789062,3367045
2023-10-10,67.16000366210938,69.9000015258789,65.05500030517578,69.18000030517578,69.18000030517578,3355726
2023-10-11,69.95999908447266,71.01300048828125,67.5199966430664,68.95999908447266,68.95999908447266,2397412
2023-10-12,68.9000015258789,70.19999694824219,67.0999984741211,67.5999984741211,67.5999984741211,2017249
2023-10-13,66.5,68.5,65.31999969482422,65.55999755859375,65.55999755859375,2516803
2023-10-16,66.04000091552734,68.62000274658203,64.31999969482422,66.81999969482422,66.81999969482422,2855013
2023-10-17,64.95999908447266,73.25399780273438,62.099998474121094,69.76000213623047,69.76000213623047,6282616
2023-10-18,72.0,72.33999633789062,66.45999908447266,67.72000122070312,67.72000122070312,5431045
2023-10-19,67.0,68.31999969482422,65.93800354003906,66.12000274658203,66.12000274658203,1377461
2023-10-20,65.08000183105469,67.0,63.0,66.23999786376953,66.23999786376953,3131895
2023-10-23,64.5999984741211,67.55999755859375,63.2599983215332,66.04000091552734,66.04000091552734,2062130
2023-10-24,64.55999755859375,67.63999938964844,64.5199966430664,65.45999908447266,65.45999908447266,2831193
2023-10-25,64.55999755859375,66.72000122070312,61.459999084472656,62.720001220703125,62.720001220703125,3055193
2023-10-26,60.959999084472656,64.45999908447266,60.84000015258789,62.0,62.0,2296389
2023-10-27,60.599998474121094,63.63999938964844,60.599998474121094,63.040000915527344,63.040000915527344,2898078
2023-10-30,63.70000076293945,66.80000305175781,62.52000045776367,65.9800033569336,65.9800033569336,2891871
2023-10-31,67.33999633789062,70.0,66.77999877929688,69.91999816894531,69.91999816894531,3325978
2023-11-01,70.0,70.9000015258789,68.22000122070312,69.18000030517578,69.18000030517578,2291130
2023-11-02,68.16000366210938,72.63999938964844,67.55999755859375,70.58000183105469,70.58000183105469,3228629
2023-11-03,72.0,73.5,69.31999969482422,72.22000122070312,72.22000122070312,3068003
2023-11-06,72.81999969482422,73.12100219726562,69.26000213623047,69.44000244140625,69.44000244140625,2411301
2023-11-07,68.18000030517578,70.9000015258789,68.0199966430664,70.05999755859375,70.05999755859375,2286851
2023-11-08,68.62000274658203,70.68000030517578,68.08799743652344,68.80000305175781,68.80000305175781,1088809
2023-11-09,67.5,71.36000061035156,67.0999984741211,69.83999633789062,69.83999633789062,1985281
2023-11-10,69.0,69.66000366210938,66.9800033569336,68.41999816894531,68.41999816894531,2173137
2023-11-13,68.41999816894531,70.18000030517578,67.96099853515625,68.22000122070312,68.22000122070312,2189227
2023-11-14,69.9000015258789,75.50499725341797,67.4000015258789,74.22000122070312,74.22000122070312,6558091
2023-11-15,75.0999984741211,79.83999633789062,74.66000366210938,76.58000183105469,76.58000183105469,6351590
2023-11-16,76.4000015258789,78.22000122070312,73.54000091552734,74.04000091552734,74.04000091552734,2314949
2023-11-17,74.0,78.86000061035156,74.0,78.72000122070312,78.72000122070312,2921710
2023-11-20,78.19999694824219,81.33999633789062,77.5999984741211,78.9000015258789,78.9000015258789,1976826
2023-11-21,79.9000015258789,80.31999969482422,76.0,76.12000274658203,76.12000274658203,1568943
2023-11-22,76.0,77.91999816894531,75.22000122070312,76.76000213623047,76.76000213623047,1447509
2023-11-23,75.0,78.37999725341797,75.0,77.81999969482422,77.81999969482422,1442743
2023-11-24,77.5,79.41999816894531,76.19999694824219,78.0199966430664,78.0199966430664,1463987
2023-11-27,78.26000213623047,79.0,76.56099700927734,78.37999725341797,78.37999725341797,1467297
2023-11-28,78.5,78.5,75.63500213623047,78.30000305175781,78.30000305175781,1663364
2023-11-29,79.31999969482422,80.83999633789062,77.66000366210938,79.86000061035156,79.86000061035156,2505848
2023-11-30,80.5,80.5,75.8949966430664,76.18000030517578,76.18000030517578,3731944
2023-12-01,78.08000183105469,78.91999816894531,74.94400024414062,78.45999908447266,78.45999908447266,1807623
2023-12-04,77.31999969482422,82.5,77.04000091552734,78.23999786376953,78.23999786376953,5163374
2023-12-05,79.0,80.5,76.0,78.08000183105469,78.08000183105469,1909735
2023-12-06,78.9000015258789,80.80699920654297,76.81999969482422,78.37999725341797,78.37999725341797,3185547
2023-12-07,80.19999694824219,80.69999694824219,77.45999908447266,78.0999984741211,78.0999984741211,3332962
2023-12-08,76.69999694824219,84.26000213623047,76.69999694824219,83.26000213623047,83.26000213623047,4144216
2023-12-11,80.80000305175781,86.44000244140625,80.80000305175781,86.37999725341797,86.37999725341797,3622645
2023-12-12,84.08000183105469,88.31999969482422,82.44000244140625,82.5,82.5,2727007
2023-12-13,81.0,84.69999694824219,81.0,82.04000091552734,82.04000091552734,1479672
2023-12-14,83.0199966430664,88.06700134277344,83.0199966430664,86.4000015258789,86.4000015258789,4517993
2023-12-15,87.4800033569336,89.9800033569336,84.69999694824219,86.04000091552734,86.04000091552734,5469033
2023-12-18,84.5999984741211,88.22000122070312,84.40299987792969,86.0,86.0,2189292
2023-12-19,83.73999786376953,88.01100158691406,83.73999786376953,86.5,86.5,2429076
2023-12-20,88.19999694824219,89.0,84.18000030517578,84.63999938964844,84.63999938964844,2643769
2023-12-21,83.5,84.86000061035156,82.0999984741211,82.80000305175781,82.80000305175781,1773238
2023-12-22,80.77999877929688,83.22000122070312,80.77999877929688,81.76000213623047,81.76000213623047,2015743
2023-12-27,80.55999755859375,87.04000091552734,80.55999755859375,87.04000091552734,87.04000091552734,2868136
2023-12-28,84.58000183105469,89.25,80.62000274658203,87.63999938964844,87.63999938964844,1331968
2023-12-29,86.0199966430664,88.94000244140625,84.69999694824219,85.16000366210938,85.16000366210938,1016195
2024-01-02,87.19999694824219,88.87999725341797,74.1729965209961,74.72000122070312,74.72000122070312,13564247
2024-01-03,73.08000183105469,75.87999725341797,70.5250015258789,74.33999633789062,74.33999633789062,8194758
2024-01-04,76.13999938964844,76.13999938964844,70.27999877929688,74.08000183105469,74.08000183105469,6742943
2024-01-05,72.4000015258789,74.69999694824219,70.9800033569336,74.0999984741211,74.0999984741211,2896274
2024-01-08,72.87999725341797,74.83999633789062,71.30000305175781,74.0199966430664,74.0199966430664,2512495
2024-01-09,73.5999984741211,72.05999755859375,71.0,71.22000122070312,71.22000122070312,4250950
2024-01-10,71.22000122070312,72.06900024414062,69.66000366210938,71.63999938964844,71.63999938964844,2492405
2024-01-11,72.66000366210938,73.0199966430664,67.30000305175781,67.77999877929688,67.77999877929688,4420846
2024-01-12,70.18000030517578,70.18000030517578,67.41999816894531,67.69999694824219,67.69999694824219,2736888
2024-01-15,66.5469970703125,69.12000274658203,66.0,67.16000366210938,67.16000366210938,3172311
2024-01-16,67.4800033569336,75.12000274658203,67.0199966430664,74.13999938964844,74.13999938964844,10936927
2024-01-17,74.30000305175781,74.30000305175781,69.18000030517578,70.0,70.0,5134110
2024-01-18,70.5,71.0,68.08000183105469,69.12000274658203,69.12000274658203,3251782
2024-01-19,69.5,69.55999755859375,66.0,66.36000061035156,66.36000061035156,6471813
2024-01-22,67.94000244140625,68.63999938964844,66.0,66.0,66.0,3723911
2024-01-23,66.5,66.9800033569336,64.4990005493164,64.69999694824219,64.69999694824219,3933262
2024-01-24,66.68000030517578,68.31999969482422,64.81999969482422,67.86000061035156,67.86000061035156,3380977
2024-01-25,67.5999984741211,68.5999984741211,66.73999786376953,66.91999816894531,66.91999816894531,1495985
2024-01-26,66.77999877929688,68.04000091552734,66.05999755859375,67.69999694824219,67.69999694824219,3164119
2024-01-29,68.5999984741211,68.5999984741211,65.72000122070312,67.0999984741211,67.0999984741211,1406029
2024-01-30,68.5,69.66000366210938,66.08000183105469,68.9800033569336,68.9800033569336,1732962
2024-01-31,68.80000305175781,69.9000015258789,66.33999633789062,66.33999633789062,66.33999633789062,2208723
2024-02-01,66.05999755859375,66.87999725341797,63.880001068115234,63.880001068115234,63.880001068115234,1712632
2024-02-02,65.54000091552734,67.5,64.45999908447266,64.5999984741211,64.5999984741211,3297345
2024-02-05,65.5,66.68000030517578,62.79999923706055,63.060001373291016,63.060001373291016,2391851
2024-02-06,64.0,64.0,61.52000045776367,63.119998931884766,63.119998931884766,4108255
2024-02-07,64.0999984741211,64.0999984741211,61.619998931884766,61.619998931884766,61.619998931884766,2332736
2024-02-08,62.70000076293945,63.540000915527344,60.81999969482422,61.58000183105469,61.58000183105469,2501665
2024-02-09,61.58000183105469,65.54000091552734,60.619998931884766,63.060001373291016,63.060001373291016,4468449
2024-02-12,64.0,68.69200134277344,62.2599983215332,66.5999984741211,66.5999984741211,4507652
2024-02-13,66.5999984741211,67.81999969482422,64.12000274658203,64.83999633789062,64.83999633789062,3327618
2024-02-14,65.4000015258789,68.58000183105469,64.81999969482422,67.81999969482422,67.81999969482422,3237380
2024-02-15,68.4000015258789,69.87999725341797,67.4219970703125,68.69999694824219,68.69999694824219,3573541
2024-02-16,68.9800033569336,71.26000213623047,66.9000015258789,67.27999877929688,67.27999877929688,2122551
2024-02-19,67.30000305175781,68.45999908447266,64.5199966430664,64.5199966430664,64.5199966430664,1751813
2024-02-20,66.4000015258789,66.4000015258789,62.13999938964844,63.040000915527344,63.040000915527344,3897859
2024-02-21,63.36000061035156,67.8280029296875,62.400001525878906,65.94000244140625,65.94000244140625,4805596
2024-02-22,67.0,68.19499969482422,65.04000091552734,67.04000091552734,67.04000091552734,1840592
2024-02-23,66.23999786376953,68.45999908447266,64.55999755859375,65.30000305175781,65.30000305175781,1627390
2024-02-26,64.87999725341797,66.37999725341797,64.0199966430664,66.0,66.0,1154162
2024-02-27,66.4000015258789,67.76000213623047,64.22000122070312,64.44000244140625,64.44000244140625,2563982
2024-02-28,63.599998474121094,66.0999984741211,62.18000030517578,63.68000030517578,63.68000030517578,3704696
2024-02-29,63.7599983215332,64.65799713134766,62.599998474121094,62.81999969482422,62.81999969482422,2028368
2024-03-01,64.63999938964844,64.63999938964844,61.41999816894531,62.91999816894531,62.91999816894531,4314632
2024-03-04,63.959999084472656,65.69999694824219,60.15999984741211,60.880001068115234,60.880001068115234,5153284
2024-03-05,61.79999923706055,61.900001525878906,59.31999969482422,59.459999084472656,59.459999084472656,5052403
2024-03-06,60.5,62.709999084472656,59.900001525878906,61.0,61.0,3731220
2024-03-07,61.099998474121094,61.55400085449219,59.52000045776367,60.31999969482422,60.31999969482422,2142835
2024-03-08,60.0,61.68000030517578,58.599998474121094,60.939998626708984,60.939998626708984,4609550
2024-03-11,60.5,61.2400016784668,58.720001220703125,60.63999938964844,60.63999938964844,2137426
2024-03-12,59.91299819946289,61.47999954223633,59.08000183105469,60.0,60.0,3430738
