Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,110.19999694824219,113.0,107.5999984741211,108.4000015258789,103.5820083618164,1380865
2023-05-03,107.19999694824219,111.5999984741211,106.4000015258789,108.19999694824219,103.39089965820312,1294756
2023-05-04,106.0,111.80000305175781,106.0,109.4000015258789,104.53756713867188,1071143
2023-05-05,110.0,112.80000305175781,108.19999694824219,112.5999984741211,107.5953369140625,458965
2023-05-09,112.5999984741211,113.0,109.4000015258789,110.80000305175781,105.8753433227539,1071111
2023-05-10,108.5999984741211,111.63099670410156,108.5999984741211,111.19999694824219,106.25756072998047,357183
2023-05-11,114.0,114.0,106.12000274658203,107.19999694824219,102.43534088134766,363198
2023-05-12,109.5999984741211,111.0,104.0,105.19999694824219,100.52423858642578,569960
2023-05-15,107.4000015258789,107.5999984741211,105.19999694824219,107.19999694824219,102.43534088134766,255494
2023-05-16,107.5999984741211,109.17900085449219,106.19999694824219,108.4000015258789,103.5820083618164,4306239
2023-05-17,108.80000305175781,111.80000305175781,107.0,111.19999694824219,106.25756072998047,866257
2023-05-18,111.19999694824219,112.5999984741211,110.01000213623047,110.80000305175781,105.8753433227539,1562239
2023-05-19,112.0,112.0,110.5999984741211,111.4000015258789,106.44866943359375,159196
2023-05-22,111.5999984741211,112.0,105.5999984741211,107.19999694824219,102.43534088134766,464683
2023-05-23,107.0,108.44000244140625,105.4000015258789,105.80000305175781,101.09757232666016,584958
2023-05-24,105.80000305175781,105.80000305175781,101.78700256347656,103.0,98.42202758789062,1758105
2023-05-25,103.5999984741211,108.4000015258789,102.4000015258789,102.80000305175781,98.23091125488281,713573
2023-05-26,104.19999694824219,105.4000015258789,102.19999694824219,105.19999694824219,100.52423858642578,282243
2023-05-30,106.0,108.80000305175781,102.19999694824219,103.0,98.42202758789062,647911
2023-05-31,102.5999984741211,102.5999984741211,98.5999984741211,99.0,94.59980773925781,595692
2023-06-01,98.0,103.0,98.0,99.69999694824219,95.26869201660156,979639
2023-06-02,99.30000305175781,102.5999984741211,97.0,102.0,97.46646881103516,414328
2023-06-05,103.19999694824219,105.91500091552734,100.52300262451172,104.19999694824219,99.56867980957031,533481
2023-06-06,104.4000015258789,105.93699645996094,103.4000015258789,104.0,99.37757873535156,282254
2023-06-07,103.4000015258789,104.5999984741211,103.0999984741211,103.5999984741211,98.99535369873047,296707
2023-06-08,104.0,106.80000305175781,102.53900146484375,104.5999984741211,99.9509048461914,235843
2023-06-09,105.19999694824219,109.80000305175781,104.4000015258789,105.4000015258789,100.71534729003906,412762
2023-06-12,108.0,109.87999725341797,106.83999633789062,109.0,104.15534973144531,278366
2023-06-13,108.5999984741211,111.9800033569336,108.5999984741211,110.4000015258789,105.49311828613281,434933
2023-06-14,110.19999694824219,112.80000305175781,106.0,108.4000015258789,103.5820083618164,277770
2023-06-15,109.19999694824219,110.7239990234375,106.0,109.4000015258789,104.53756713867188,577818
2023-06-16,109.0,110.0,106.80000305175781,108.5999984741211,103.77312469482422,331456
2023-06-19,108.5999984741211,109.5,104.31999969482422,104.80000305175781,100.14202117919922,281002
2023-06-20,105.4000015258789,109.4000015258789,103.0,103.80000305175781,99.18646240234375,349800
2023-06-21,103.0,104.4000015258789,100.5999984741211,104.0,99.37757873535156,573314
2023-06-22,104.0,105.0,100.5999984741211,101.19999694824219,96.70201873779297,190296
2023-06-23,101.4000015258789,104.80000305175781,100.0,101.0,96.51091766357422,272570
2023-06-26,102.80000305175781,105.0,99.0999984741211,101.19999694824219,96.70201873779297,348369
2023-06-27,100.4000015258789,104.5999984741211,99.65899658203125,100.0,95.55536651611328,429563
2023-06-28,101.80000305175781,104.80000305175781,99.80000305175781,101.0,96.51091766357422,210734
2023-06-29,101.4000015258789,105.0,100.0,101.0,99.71971893310547,272179
2023-06-30,105.0,105.0,101.44200134277344,102.5999984741211,101.2994384765625,383461
2023-07-03,100.19999694824219,104.80000305175781,100.19999694824219,100.80000305175781,99.52225494384766,265831
2023-07-04,104.80000305175781,107.78399658203125,102.5999984741211,105.0,103.66901397705078,1544303
2023-07-05,104.80000305175781,104.9990005493164,95.30000305175781,96.9000015258789,95.67169189453125,1721830
2023-07-06,95.5,100.5999984741211,94.80000305175781,96.0,94.78309631347656,929016
2023-07-07,97.9000015258789,99.5,94.0999984741211,95.19999694824219,93.99323272705078,795778
2023-07-10,95.0999984741211,96.16799926757812,91.4000015258789,92.69999694824219,91.5249252319336,451003
2023-07-11,93.0,94.51000213623047,92.4000015258789,93.19999694824219,92.01858520507812,328315
2023-07-12,94.4000015258789,96.0,92.5,95.4000015258789,94.19070434570312,409710
2023-07-13,97.0,98.9000015258789,95.48799896240234,98.4000015258789,97.15267944335938,307803
2023-07-14,97.80000305175781,102.33200073242188,97.4000015258789,100.80000305175781,99.52225494384766,396080
2023-07-17,101.0,102.0,98.80000305175781,98.80000305175781,97.547607421875,330954
2023-07-18,97.0,99.15599822998047,96.5999984741211,96.80000305175781,95.57295989990234,488691
2023-07-19,97.5,101.56900024414062,97.5,100.4000015258789,99.12732696533203,576155
2023-07-20,99.0,100.0,95.5,95.9000015258789,94.68436431884766,347821
2023-07-21,96.0999984741211,96.0999984741211,92.30000305175781,93.5,92.31478881835938,501885
2023-07-24,94.0,95.0,91.19999694824219,92.9000015258789,91.72239685058594,360073
2023-07-25,93.4000015258789,94.80000305175781,92.54499816894531,93.80000305175781,92.6109848022461,164956
2023-07-26,94.19999694824219,95.0,92.4000015258789,94.0999984741211,92.90718078613281,136296
2023-07-27,93.80000305175781,95.94999694824219,92.0999984741211,95.30000305175781,94.09197235107422,347919
2023-07-28,96.69999694824219,99.0,96.0999984741211,98.30000305175781,97.05394744873047,563602
2023-07-31,98.0,99.38999938964844,96.5999984741211,98.5,97.25141143798828,1674572
2023-08-01,98.5,100.0,97.25,98.19999694824219,96.95520782470703,329475
2023-08-02,97.0,98.24500274658203,96.5,98.0,96.75774383544922,252593
2023-08-03,98.0,99.927001953125,96.5,99.30000305175781,98.04126739501953,242547
2023-08-04,100.0,100.80000305175781,98.15299987792969,100.0,98.73239135742188,1105711
2023-08-07,99.5,101.0,99.19999694824219,100.0,98.73239135742188,205649
2023-08-08,101.0,101.0,97.30000305175781,100.0,98.73239135742188,220897
2023-08-09,100.80000305175781,102.4000015258789,99.5,100.0,98.73239135742188,221700
2023-08-10,100.0,102.4000015258789,99.41100311279297,100.80000305175781,99.52225494384766,134197
2023-08-11,100.4000015258789,101.5999984741211,99.4000015258789,101.19999694824219,99.91718292236328,289626
2023-08-14,100.5999984741211,103.0,99.30000305175781,103.0,101.69436645507812,309070
2023-08-15,101.0,103.0,100.4000015258789,100.4000015258789,99.12732696533203,777328
2023-08-16,101.0,101.80000305175781,98.80000305175781,100.4000015258789,99.12732696533203,563040
2023-08-17,100.80000305175781,100.80000305175781,97.0,98.0,96.75774383544922,378881
2023-08-18,102.0,102.0,96.55999755859375,97.4000015258789,96.16535186767578,178634
2023-08-21,96.4000015258789,97.0,91.0,91.0999984741211,89.94520568847656,1983334
2023-08-22,91.5,95.0,86.91999816894531,89.0,87.87183380126953,565783
2023-08-23,88.0,90.5999984741211,87.04499816894531,89.0999984741211,87.9705581665039,269610
2023-08-24,91.9000015258789,92.0,88.38899993896484,89.5999984741211,88.46422576904297,318552
2023-08-25,90.0,91.4000015258789,89.0,90.0,88.8591537475586,395322
2023-08-29,89.30000305175781,92.83399963378906,89.23600006103516,92.0,90.83380126953125,245946
2023-08-30,92.0,94.19999694824219,90.0,90.30000305175781,89.15535736083984,701812
2023-08-31,90.5,92.31099700927734,89.0999984741211,90.0,88.8591537475586,299437
2023-09-01,91.0999984741211,92.84300231933594,89.77200317382812,91.4000015258789,90.24140930175781,217862
2023-09-04,91.0,93.19999694824219,90.10199737548828,93.0,91.82112884521484,220506
2023-09-05,92.4000015258789,93.36299896240234,90.5999984741211,92.5,91.32746124267578,391279
2023-09-06,92.0,92.36100006103516,88.0,91.19999694824219,90.04393768310547,193947
2023-09-07,92.0,93.9000015258789,90.92400360107422,92.0,90.83380126953125,405198
2023-09-08,90.5,93.0,90.4000015258789,92.0,90.83380126953125,269806
2023-09-11,91.5999984741211,93.0,90.0,90.80000305175781,89.64901733398438,145511
2023-09-12,93.0,93.0,90.0999984741211,91.0999984741211,89.94520568847656,328407
2023-09-13,91.0,94.0,90.0,90.4000015258789,89.25408935546875,165779
2023-09-14,90.5,92.0,89.5,91.5,90.34014129638672,207835
2023-09-15,91.9000015258789,92.0,89.5,91.30000305175781,90.1426773071289,277015
2023-09-18,91.69999694824219,91.9000015258789,89.0,91.80000305175781,90.63633728027344,253712
2023-09-19,90.4000015258789,92.5,90.4000015258789,90.5,89.35281372070312,225127
2023-09-20,91.0,92.0,90.19999694824219,91.5999984741211,90.43887329101562,579284
2023-09-21,70.0,71.4000015258789,50.70000076293945,56.400001525878906,55.6850700378418,18793263
2023-09-22,57.0,60.400001525878906,54.0,59.900001525878906,59.14070510864258,4963697
2023-09-25,60.0,61.0,56.29999923706055,60.400001525878906,59.634368896484375,1770208
2023-09-26,61.20000076293945,64.4000015258789,58.875999450683594,60.599998474121094,59.83182907104492,1128310
2023-09-27,60.20000076293945,61.0,55.0,55.79999923706055,55.092674255371094,2846329
2023-09-28,55.900001525878906,57.400001525878906,55.900001525878906,56.29999923706055,55.58633804321289,3673430
2023-09-29,56.5,57.400001525878906,52.5,52.79999923706055,52.13070297241211,2724745
2023-10-02,54.70000076293945,56.20000076293945,53.400001525878906,55.099998474121094,54.401546478271484,2271647
2023-10-03,54.5,57.409000396728516,53.599998474121094,54.099998474121094,53.414222717285156,1200262
2023-10-04,53.099998474121094,56.20000076293945,52.108001708984375,54.400001525878906,53.71042251586914,300370
2023-10-05,54.5,67.0,56.25,65.19999694824219,64.37351989746094,4064999
2023-10-06,65.0,67.10099792480469,61.79999923706055,63.29999923706055,62.49760437011719,2179288
2023-10-09,61.5,64.19999694824219,58.099998474121094,59.099998474121094,58.3508415222168,831000
2023-10-10,60.29999923706055,61.79999923706055,59.099998474121094,61.400001525878906,60.6216926574707,667873
2023-10-11,61.0,63.29999923706055,61.0,61.599998474121094,60.81915283203125,253526
2023-10-12,60.400001525878906,62.7859992980957,59.099998474121094,60.0,59.239437103271484,270188
2023-10-13,59.5,61.0,58.5,58.5,57.75844955444336,385792
2023-10-16,58.599998474121094,60.5,56.099998474121094,56.29999923706055,55.58633804321289,913732
2023-10-17,56.79999923706055,59.25,56.198001861572266,58.5,57.75844955444336,1038001
2023-10-18,59.0,60.900001525878906,56.20000076293945,56.79999923706055,56.07999801635742,437266
2023-10-19,57.29999923706055,59.79999923706055,56.0,57.20000076293945,56.47492980957031,816066
2023-10-20,57.599998474121094,60.0,56.5260009765625,58.20000076293945,57.46225357055664,701144
2023-10-23,56.599998474121094,60.0,54.63399887084961,55.20000076293945,54.500282287597656,522679
2023-10-24,54.70000076293945,58.70000076293945,54.70000076293945,57.900001525878906,57.16605758666992,460580
2023-10-25,56.400001525878906,59.0,56.400001525878906,58.0,57.26478958129883,381878
2023-10-26,57.400001525878906,58.400001525878906,57.099998474121094,57.099998474121094,56.37619400024414,167053
2023-10-27,57.0,58.400001525878906,55.599998474121094,57.5,56.77112579345703,990161
2023-10-30,57.0,58.29999923706055,56.79999923706055,57.20000076293945,56.47492980957031,199178
2023-10-31,57.0,59.599998474121094,56.70000076293945,58.0,57.26478958129883,228158
2023-11-01,59.0,59.599998474121094,57.297000885009766,59.599998474121094,58.844505310058594,639755
2023-11-02,57.79999923706055,61.0,57.79999923706055,60.5,59.733097076416016,541916
2023-11-03,60.599998474121094,64.19999694824219,59.45000076293945,62.099998474121094,61.31281661987305,513346
2023-11-06,62.20000076293945,64.9000015258789,60.79999923706055,62.29999923706055,61.51028060913086,329340
2023-11-07,64.0,64.0,60.5,63.599998474121094,62.793800354003906,294148
2023-11-08,64.30000305175781,65.5,61.29999923706055,65.5,64.66971588134766,198971
2023-11-09,66.0,69.0,61.29999923706055,69.0,68.12535095214844,234488
2023-11-10,66.0,69.98100280761719,66.0,69.80000305175781,68.91521453857422,270343
2023-11-13,70.0,72.0,70.0,70.4000015258789,69.50760650634766,318860
2023-11-14,68.0,72.9000015258789,68.0,70.69999694824219,69.80380249023438,546587
2023-11-15,70.0,72.9000015258789,70.0,71.0,70.0999984741211,499454
2023-11-16,70.80000305175781,70.9000015258789,69.0,69.5,69.5,1587476
2023-11-17,69.19999694824219,72.12200164794922,69.19999694824219,70.5,70.5,761498
2023-11-20,69.0,72.9000015258789,69.0,72.0999984741211,72.0999984741211,742393
2023-11-21,71.0,73.80000305175781,70.9000015258789,71.4000015258789,71.4000015258789,1326600
2023-11-22,71.69999694824219,73.80000305175781,69.5999984741211,71.0,71.0,520522
2023-11-23,69.5999984741211,72.0999984741211,69.5999984741211,71.69999694824219,71.69999694824219,227013
2023-11-24,71.9000015258789,72.5999984741211,71.54399871826172,72.0,72.0,717460
2023-11-27,72.9000015258789,73.0,71.19999694824219,71.19999694824219,71.19999694824219,273071
2023-11-28,70.0999984741211,72.30000305175781,70.0,71.0,71.0,346649
2023-11-29,70.30000305175781,72.80000305175781,68.81700134277344,71.0,71.0,436640
2023-11-30,72.30000305175781,72.69999694824219,70.5,71.80000305175781,71.80000305175781,352739
2023-12-01,73.0,73.0,70.0,71.19999694824219,71.19999694824219,460909
2023-12-04,73.0,73.0,70.80000305175781,71.0999984741211,71.0999984741211,232873
2023-12-05,73.0,73.0,69.9000015258789,70.0,70.0,146370
2023-12-06,73.0,73.0,70.30000305175781,70.9000015258789,70.9000015258789,396380
2023-12-07,71.30000305175781,71.30000305175781,69.5,69.69999694824219,69.69999694824219,572416
2023-12-08,70.0,71.30000305175781,67.69999694824219,68.0999984741211,68.0999984741211,1008415
2023-12-11,67.0,69.69999694824219,67.0,69.4000015258789,69.4000015258789,579900
2023-12-12,70.0,70.0,68.29399871826172,68.69999694824219,68.69999694824219,220592
2023-12-13,70.0,70.0,67.9000015258789,69.80000305175781,69.80000305175781,623018
2023-12-14,70.0,71.19999694824219,68.30000305175781,71.0,71.0,723642
2023-12-15,71.0,72.0,70.30000305175781,71.69999694824219,71.69999694824219,836526
2023-12-18,71.5,73.63999938964844,71.0,72.30000305175781,72.30000305175781,1048441
2023-12-19,75.0,75.0,71.0999984741211,71.5999984741211,71.5999984741211,352793
2023-12-20,75.0,75.0,71.19999694824219,72.0,72.0,315973
2023-12-21,71.5,75.0,70.0,72.5,72.5,596236
2023-12-22,72.4000015258789,73.0,71.5,72.0,72.0,737076
2023-12-27,71.5,73.40699768066406,69.0999984741211,73.19999694824219,73.19999694824219,461017
2023-12-28,74.30000305175781,75.0,69.0999984741211,73.69999694824219,73.69999694824219,158691
2023-12-29,73.80000305175781,74.9000015258789,72.4530029296875,74.5999984741211,74.5999984741211,130482
2024-01-02,74.9000015258789,75.0,72.69999694824219,75.0,75.0,282768
2024-01-03,75.0,75.0,70.1989974975586,72.4000015258789,72.4000015258789,496555
2024-01-04,72.4000015258789,75.0,70.68800354003906,72.19999694824219,72.19999694824219,337786
2024-01-05,72.0,73.7760009765625,70.0,73.0,73.0,341100
2024-01-08,73.19999694824219,74.9000015258789,70.0999984741211,73.0,73.0,354519
2024-01-09,74.9000015258789,75.0,73.5999984741211,75.0,75.0,2024757
2024-01-10,74.0,75.9000015258789,74.0,75.0,75.0,1747506
2024-01-11,74.80000305175781,76.0,74.30000305175781,75.0,75.0,784566
2024-01-12,73.69999694824219,76.5999984741211,73.69999694824219,75.0999984741211,75.0999984741211,509101
2024-01-15,74.0999984741211,77.0,72.5,73.5,73.5,369584
2024-01-16,75.5,76.80000305175781,72.30000305175781,75.0999984741211,75.0999984741211,563159
2024-01-17,74.5999984741211,75.5999984741211,72.0999984741211,74.5,74.5,766209
2024-01-18,74.5,75.9000015258789,72.0999984741211,74.5,74.5,282492
2024-01-19,72.0999984741211,75.0,72.0999984741211,74.0,74.0,474362
2024-01-22,74.5,75.0999984741211,74.0,74.69999694824219,74.69999694824219,286721
2024-01-23,76.9000015258789,77.0,74.0999984741211,75.19999694824219,75.19999694824219,264485
2024-01-24,74.5999984741211,75.5,73.9000015258789,73.9000015258789,73.9000015258789,147581
2024-01-25,71.0,75.0,69.0,70.69999694824219,70.69999694824219,1111908
2024-01-26,71.0,73.0,70.22100067138672,72.0999984741211,72.0999984741211,4338592
2024-01-29,72.4000015258789,72.9000015258789,71.19999694824219,72.0999984741211,72.0999984741211,207290
2024-01-30,72.0,74.30000305175781,71.5,74.30000305175781,74.30000305175781,637584
2024-01-31,73.30000305175781,73.77999877929688,72.0,72.19999694824219,72.19999694824219,377438
2024-02-01,72.0,74.9000015258789,71.30000305175781,71.5999984741211,71.5999984741211,489085
2024-02-02,70.30000305175781,72.0999984741211,69.0,69.4000015258789,69.4000015258789,426456
2024-02-05,69.5999984741211,71.9000015258789,68.5,69.0,69.0,419949
2024-02-06,69.0,71.69999694824219,66.0,66.80000305175781,66.80000305175781,397758
2024-02-07,68.30000305175781,70.0,66.30000305175781,66.80000305175781,66.80000305175781,319725
2024-02-08,68.0,70.9000015258789,66.93599700927734,68.19999694824219,68.19999694824219,614827
2024-02-09,68.30000305175781,70.9000015258789,66.80000305175781,67.0,67.0,600764
2024-02-12,67.0999984741211,69.9000015258789,66.4000015258789,67.5,67.5,361606
2024-02-13,68.80000305175781,69.40599822998047,67.51000213623047,69.0999984741211,69.0999984741211,602901
2024-02-14,68.5,69.45600128173828,67.69999694824219,68.0,68.0,361440
2024-02-15,69.0,69.73400115966797,68.08999633789062,69.19999694824219,69.19999694824219,291395
2024-02-16,70.0999984741211,70.9000015258789,67.82499694824219,68.19999694824219,68.19999694824219,151133
2024-02-19,68.69999694824219,70.9000015258789,67.5,68.19999694824219,68.19999694824219,306017
2024-02-20,69.5,71.19999694824219,68.30000305175781,70.0,70.0,242164
2024-02-21,71.9000015258789,72.0,69.0999984741211,70.69999694824219,70.69999694824219,208248
2024-02-22,70.80000305175781,71.75,70.76300048828125,71.69999694824219,71.69999694824219,297963
2024-02-23,71.0999984741211,72.80000305175781,70.69999694824219,72.5999984741211,72.5999984741211,197964
2024-02-26,73.0,73.4000015258789,70.69999694824219,71.69999694824219,71.69999694824219,327915
2024-02-27,71.4000015258789,72.28399658203125,68.7300033569336,70.5999984741211,70.5999984741211,296539
2024-02-28,70.0,70.9000015258789,67.5,68.5,68.5,192833
2024-02-29,68.0,70.0,67.5,70.0,70.0,123619
2024-03-01,68.9000015258789,70.21700286865234,67.5,67.5999984741211,67.5999984741211,377426
2024-03-04,69.0999984741211,69.9000015258789,65.69999694824219,66.0999984741211,66.0999984741211,805366
2024-03-05,67.0999984741211,68.5,66.65399932861328,67.0,67.0,313287
2024-03-06,68.19999694824219,69.0,67.0,68.0,68.0,3311409
2024-03-07,67.0999984741211,68.75,66.0,67.5,67.5,436890
2024-03-08,67.5,68.5999984741211,66.0,66.69999694824219,66.69999694824219,249555
2024-03-11,66.5,69.80000305175781,66.0459976196289,66.5,66.5,182092
2024-03-12,69.80000305175781,69.80000305175781,65.57599639892578,67.5999984741211,67.5999984741211,438049
