Date,Open,High,Low,Close,Adj Close,Volume
2023-04-20,60.20000076293945,61.20000076293945,59.20000076293945,59.599998474121094,56.312442779541016,409906
2023-04-21,60.79999923706055,61.0,59.20000076293945,59.20000076293945,55.934513092041016,458846
2023-04-24,60.0,62.0,57.400001525878906,57.400001525878906,54.23379898071289,386570
2023-04-25,59.0,61.41600036621094,58.06999969482422,58.70000076293945,55.462093353271484,411121
2023-04-26,58.599998474121094,60.0,58.400001525878906,58.400001525878906,55.17863845825195,200243
2023-04-27,60.400001525878906,62.79999923706055,59.0,61.20000076293945,57.82419204711914,452561
2023-04-28,59.599998474121094,61.2239990234375,58.20000076293945,60.20000076293945,56.87935256958008,67434
2023-05-02,60.400001525878906,61.0,58.20000076293945,60.79999923706055,57.44625473022461,109001
2023-05-03,60.0,63.4010009765625,59.0,63.0,59.52490234375,4516754
2023-05-04,62.0,62.79999923706055,61.0,62.79999923706055,59.335933685302734,116799
2023-05-05,62.0,65.0,61.69499969482422,65.0,61.414581298828125,5127598
2023-05-09,65.0,65.37999725341797,62.400001525878906,65.19999694824219,61.603546142578125,92402
2023-05-10,65.19999694824219,65.41999816894531,63.0,64.5,60.942161560058594,137881
2023-05-11,65.0,65.4800033569336,64.0,65.0,61.414581298828125,123431
2023-05-12,65.0,65.9000015258789,63.20000076293945,65.0,61.414581298828125,544289
2023-05-15,65.0,65.5999984741211,64.19999694824219,65.5999984741211,61.981483459472656,45420
2023-05-16,64.80000305175781,65.5999984741211,64.19999694824219,65.5999984741211,61.981483459472656,228827
2023-05-17,64.80000305175781,65.58000183105469,64.80000305175781,65.0,61.414581298828125,38336
2023-05-18,63.599998474121094,65.80000305175781,63.43000030517578,64.0,60.46974182128906,333989
2023-05-19,63.0,65.80000305175781,63.0,64.0,60.46974182128906,627267
2023-05-22,64.19999694824219,65.80000305175781,63.928001403808594,64.19999694824219,60.65870666503906,18183
2023-05-23,65.0999984741211,66.80000305175781,63.20000076293945,64.5999984741211,61.036643981933594,65061
2023-05-24,65.0,67.0,63.79999923706055,64.19999694824219,60.65870666503906,536045
2023-05-25,64.5999984741211,64.5999984741211,63.599998474121094,63.900001525878906,60.3752555847168,75034
2023-05-26,64.0,65.0,63.0,64.19999694824219,60.65870666503906,1253833
2023-05-30,63.0,65.0,62.599998474121094,63.79999923706055,60.2807731628418,144974
2023-05-31,62.20000076293945,65.4000015258789,62.0,62.20000076293945,58.7690315246582,211832
2023-06-01,63.060001373291016,64.80000305175781,62.0,63.400001525878906,59.902835845947266,11962
2023-06-02,62.79999923706055,63.599998474121094,62.0,63.0,59.52490234375,91155
2023-06-05,62.0,62.79999923706055,59.400001525878906,61.400001525878906,58.01315689086914,213709
2023-06-06,61.20000076293945,62.79999923706055,60.20000076293945,62.79999923706055,59.335933685302734,144466
2023-06-07,60.0,62.599998474121094,60.0,61.29999923706055,57.91867446899414,136941
2023-06-08,61.20000076293945,63.0,60.0,61.900001525878906,58.48557662963867,46364
2023-06-09,64.0,64.0,61.400001525878906,64.0,60.46974182128906,99066
2023-06-12,61.400001525878906,63.5,60.0,61.20000076293945,57.82419204711914,137274
2023-06-13,61.400001525878906,63.79999923706055,60.0,61.20000076293945,57.82419204711914,61453
2023-06-14,61.0,68.31999969482422,61.0,67.5999984741211,63.87116241455078,513488
2023-06-15,68.5999984741211,71.5999984741211,66.19999694824219,71.19999694824219,67.2725830078125,1448557
2023-06-16,70.19999694824219,71.80000305175781,67.0459976196289,70.4000015258789,66.51671600341797,299709
2023-06-19,69.19999694824219,70.4000015258789,68.0,68.0,64.24909973144531,510499
2023-06-20,69.80000305175781,71.80000305175781,67.5999984741211,71.0,67.0836181640625,376576
2023-06-21,70.19999694824219,70.80000305175781,68.19999694824219,70.0,66.13877868652344,165462
2023-06-22,70.5999984741211,72.0,68.19999694824219,71.4000015258789,67.46155548095703,470497
2023-06-23,70.0,72.80000305175781,68.0,68.0,64.24909973144531,796616
2023-06-26,69.80000305175781,70.19999694824219,67.80000305175781,69.19999694824219,65.38290405273438,282328
2023-06-27,69.4000015258789,69.4000015258789,67.0,67.19999694824219,63.493228912353516,278534
2023-06-28,66.0,70.58399963378906,66.0,69.0,65.19393920898438,2588839
2023-06-29,70.4000015258789,70.4000015258789,68.19999694824219,70.0,66.13877868652344,173533
2023-06-30,68.80000305175781,71.35199737548828,68.0,68.0,64.24909973144531,152956
2023-07-03,68.4000015258789,71.80000305175781,67.5999984741211,69.0,65.19393920898438,1954300
2023-07-04,69.80000305175781,72.0,68.0,69.5999984741211,65.7608413696289,1664071
2023-07-05,68.5999984741211,70.0,68.5999984741211,70.0,66.13877868652344,149167
2023-07-06,70.0,70.0,68.19999694824219,69.80000305175781,65.94981384277344,142148
2023-07-07,69.4000015258789,70.0,67.19999694824219,68.0,64.24909973144531,455850
2023-07-10,70.0,70.0,67.19999694824219,69.0,65.19393920898438,570316
2023-07-11,68.80000305175781,70.0,66.9800033569336,69.5999984741211,65.7608413696289,2027316
2023-07-12,70.0,71.5199966430664,68.80000305175781,69.0,65.19393920898438,435195
2023-07-13,68.4000015258789,70.0,67.84400177001953,68.80000305175781,65.00497436523438,352621
2023-07-14,68.80000305175781,69.0009994506836,68.0,68.5999984741211,64.81600189208984,553333
2023-07-17,68.4000015258789,69.80000305175781,68.39800262451172,69.0,65.19393920898438,1284327
2023-07-18,69.19999694824219,73.0,69.19999694824219,72.19999694824219,68.21742248535156,760543
2023-07-19,72.80000305175781,73.0,70.54900360107422,71.80000305175781,67.8395004272461,2280757
2023-07-20,73.0,73.63999938964844,71.5999984741211,72.5999984741211,68.5953598022461,300315
2023-07-21,72.80000305175781,74.80000305175781,71.19999694824219,74.0,69.91813659667969,94868
2023-07-24,73.80000305175781,73.80000305175781,72.0,73.0,68.97329711914062,471692
2023-07-25,72.4000015258789,76.19999694824219,72.4000015258789,75.0,70.86297607421875,1385273
2023-07-26,75.4000015258789,75.80000305175781,73.19999694824219,73.4000015258789,69.35123443603516,379714
2023-07-27,74.19999694824219,74.30000305175781,67.49600219726562,72.0,68.02845764160156,630950
2023-07-28,72.0,74.80000305175781,69.0,71.80000305175781,67.8395004272461,639813
2023-07-31,72.80000305175781,74.80000305175781,69.4000015258789,70.5999984741211,66.70568084716797,183833
2023-08-01,70.5999984741211,75.0,69.0,70.5999984741211,66.70568084716797,374466
2023-08-02,69.19999694824219,71.80000305175781,68.5999984741211,69.80000305175781,65.94981384277344,360682
2023-08-03,69.5999984741211,70.5999984741211,67.06400299072266,70.5999984741211,66.70568084716797,836697
2023-08-04,69.4000015258789,71.4000015258789,67.4000015258789,67.4000015258789,63.68219757080078,476972
2023-08-07,70.0,71.80000305175781,67.19999694824219,70.0,66.13877868652344,671114
2023-08-08,69.80000305175781,71.30000305175781,67.86000061035156,69.19999694824219,65.38290405273438,765356
2023-08-09,69.19999694824219,70.0,67.19999694824219,69.0,65.19393920898438,1429453
2023-08-10,69.0,70.0,68.0,70.0,66.13877868652344,62011
2023-08-11,69.0,69.80000305175781,68.4000015258789,69.0,65.19393920898438,94375
2023-08-14,69.0,70.0,68.05000305175781,70.0,66.13877868652344,57768
2023-08-15,69.0,71.0,68.4000015258789,69.4000015258789,65.5718765258789,250567
2023-08-16,69.19999694824219,71.0,69.08000183105469,70.19999694824219,66.32774353027344,182393
2023-08-17,69.80000305175781,70.0,66.95999908447266,69.80000305175781,65.94981384277344,546469
2023-08-18,69.80000305175781,71.5999984741211,68.80000305175781,70.0,66.13877868652344,109627
2023-08-21,70.0,71.80000305175781,68.0,68.0,64.24909973144531,1595249
2023-08-22,69.80000305175781,69.80000305175781,67.70800018310547,68.80000305175781,65.00497436523438,359126
2023-08-23,67.80000305175781,69.5999984741211,67.5999984741211,69.4000015258789,65.5718765258789,147209
2023-08-24,68.80000305175781,70.80000305175781,68.33999633789062,68.80000305175781,65.00497436523438,62317
2023-08-25,68.5999984741211,69.0009994506836,68.04000091552734,68.5999984741211,64.81600189208984,155279
2023-08-29,69.0,70.80000305175781,68.0,69.0,65.19393920898438,247625
2023-08-30,70.0,71.80000305175781,68.0,69.0,65.19393920898438,94444
2023-08-31,68.80000305175781,69.4000015258789,68.0,68.0,64.24909973144531,406953
2023-09-01,68.0,68.19999694824219,67.0,67.5999984741211,63.87116241455078,144072
2023-09-04,68.80000305175781,68.80000305175781,67.4000015258789,67.80000305175781,64.06013488769531,1260400
2023-09-05,67.5999984741211,68.0,67.16000366210938,67.80000305175781,64.06013488769531,788571
2023-09-06,67.0,68.4000015258789,62.400001525878906,62.599998474121094,59.14696502685547,4371168
2023-09-07,62.599998474121094,63.91999816894531,59.79999923706055,61.599998474121094,60.22236251831055,878681
2023-09-08,61.599998474121094,61.599998474121094,61.20000076293945,61.599998474121094,60.22236251831055,689818
2023-09-11,61.400001525878906,61.599998474121094,60.599998474121094,60.599998474121094,59.244728088378906,208243
2023-09-12,61.599998474121094,61.599998474121094,60.43000030517578,61.0,59.63578414916992,174202
2023-09-13,60.400001525878906,61.400001525878906,60.400001525878906,60.400001525878906,59.04920196533203,128904
2023-09-14,60.20000076293945,61.599998474121094,60.0,60.20000076293945,58.853675842285156,107956
2023-09-15,61.0,62.400001525878906,60.0,62.0,60.61341857910156,118224
2023-09-18,62.0,62.79999923706055,61.400001525878906,61.400001525878906,60.02684020996094,444358
2023-09-19,61.400001525878906,62.599998474121094,61.400001525878906,62.599998474121094,61.20000076293945,190725
2023-09-20,62.599998474121094,64.5999984741211,62.20000076293945,63.79999923706055,62.373165130615234,279635
2023-09-21,65.0,65.0,63.79999923706055,64.0,62.56869125366211,252376
2023-09-22,64.0,66.4000015258789,62.400001525878906,62.400001525878906,61.00447463989258,395485
2023-09-25,64.0,64.5999984741211,62.0,62.0,60.61341857910156,101223
2023-09-26,62.0,62.380001068115234,62.0,62.0,60.61341857910156,85343
2023-09-27,62.20000076293945,63.599998474121094,62.0,62.0,60.61341857910156,137803
2023-09-28,62.0,63.20000076293945,59.91999816894531,62.400001525878906,61.00447463989258,354743
2023-09-29,61.0,62.79999923706055,59.68000030517578,62.0,60.61341857910156,678857
2023-10-02,62.400001525878906,62.400001525878906,61.439998626708984,62.400001525878906,61.00447463989258,104366
2023-10-03,61.400001525878906,62.20000076293945,60.0,60.0,58.65814971923828,99948
2023-10-04,60.0,61.0,60.0,60.599998474121094,59.244728088378906,209183
2023-10-05,60.599998474121094,61.400001525878906,60.0,61.0,59.63578414916992,125203
2023-10-06,61.0,61.79999923706055,60.0,60.0,58.65814971923828,144580
2023-10-09,61.0,61.79999923706055,60.0,61.79999923706055,60.41789245605469,48731
2023-10-10,61.0,61.808998107910156,60.5,61.0,59.63578414916992,152683
2023-10-11,60.400001525878906,62.400001525878906,60.400001525878906,62.400001525878906,61.00447463989258,215392
2023-10-12,63.0,63.0,61.20000076293945,62.0,60.61341857910156,109306
2023-10-13,61.0,62.25,61.0,61.0,59.63578414916992,122651
2023-10-16,61.599998474121094,62.79999923706055,60.0,60.0,58.65814971923828,141492
2023-10-17,62.79999923706055,62.79999923706055,60.20000076293945,62.79999923706055,61.39552688598633,276289
2023-10-18,61.20000076293945,62.79999923706055,61.20000076293945,62.20000076293945,60.8089485168457,49616
2023-10-19,62.79999923706055,62.79999923706055,60.5,62.79999923706055,61.39552688598633,26742
2023-10-20,62.400001525878906,63.0,61.340999603271484,61.400001525878906,60.02684020996094,49358
2023-10-23,61.20000076293945,62.400001525878906,60.47999954223633,60.599998474121094,59.244728088378906,99910
2023-10-24,60.599998474121094,62.79999923706055,60.20000076293945,60.20000076293945,58.853675842285156,86795
2023-10-25,63.0,63.0,60.20000076293945,63.0,61.59105682373047,76562
2023-10-26,61.0,62.08000183105469,57.900001525878906,60.599998474121094,59.244728088378906,279939
2023-10-27,60.0,61.0,58.20000076293945,60.0,58.65814971923828,68975
2023-10-30,59.0,64.0,58.779998779296875,64.0,62.56869125366211,294430
2023-10-31,62.400001525878906,63.79999923706055,61.79999923706055,61.79999923706055,60.41789245605469,201448
2023-11-01,62.0,62.540000915527344,61.0,61.79999923706055,60.41789245605469,46536
2023-11-02,62.400001525878906,63.0,61.0,62.0,60.61341857910156,143473
2023-11-03,61.20000076293945,62.79999923706055,60.65700149536133,62.20000076293945,60.8089485168457,343198
2023-11-06,62.0,63.0,60.599998474121094,63.0,61.59105682373047,399847
2023-11-07,62.0,62.20000076293945,60.95000076293945,61.79999923706055,60.41789245605469,102529
2023-11-08,60.20000076293945,62.20000076293945,60.20000076293945,62.20000076293945,60.8089485168457,1060847
2023-11-09,61.79999923706055,62.79999923706055,60.20000076293945,62.79999923706055,61.39552688598633,226039
2023-11-10,62.20000076293945,62.400001525878906,61.20000076293945,62.20000076293945,60.8089485168457,97981
2023-11-13,62.400001525878906,65.5999984741211,61.70000076293945,64.0,62.56869125366211,629161
2023-11-14,65.4000015258789,65.5999984741211,64.16000366210938,64.19999694824219,62.76421356201172,678477
2023-11-15,64.19999694824219,65.5999984741211,63.400001525878906,65.5999984741211,64.13290405273438,168108
2023-11-16,65.4000015258789,65.5999984741211,64.19999694824219,64.4000015258789,62.959747314453125,305770
2023-11-17,63.599998474121094,65.4000015258789,63.599998474121094,65.19999694824219,63.741851806640625,161935
2023-11-20,64.80000305175781,65.5999984741211,63.20000076293945,65.0,63.54632568359375,308135
2023-11-21,61.20000076293945,65.0,61.0,65.0,63.54632568359375,242926
2023-11-22,63.79999923706055,64.80000305175781,62.75600051879883,64.80000305175781,63.35080337524414,178915
2023-11-23,62.20000076293945,64.80000305175781,62.20000076293945,64.80000305175781,63.35080337524414,111547
2023-11-24,63.20000076293945,64.5999984741211,63.20000076293945,64.4000015258789,62.959747314453125,79501
2023-11-27,63.20000076293945,64.5999984741211,61.599998474121094,61.599998474121094,60.22236251831055,409733
2023-11-28,62.20000076293945,64.80000305175781,58.20100021362305,61.599998474121094,60.22236251831055,203941
2023-11-29,61.79999923706055,63.400001525878906,61.0,62.599998474121094,61.20000076293945,282195
2023-11-30,61.20000076293945,63.79999923706055,60.0,60.0,58.65814971923828,226508
2023-12-01,61.20000076293945,63.0,60.0,63.0,61.59105682373047,62162
2023-12-04,61.79999923706055,63.0,60.20000076293945,63.0,61.59105682373047,341607
2023-12-05,62.79999923706055,64.0,61.20000076293945,64.0,62.56869125366211,231464
2023-12-06,63.79999923706055,63.79999923706055,60.0,60.0,58.65814971923828,480107
2023-12-07,62.79999923706055,63.79999923706055,60.20000076293945,62.0,60.61341857910156,180951
2023-12-08,61.79999923706055,63.79999923706055,60.599998474121094,60.599998474121094,59.244728088378906,182181
2023-12-11,63.0,63.79999923706055,60.79999923706055,63.0,61.59105682373047,71062
2023-12-12,60.599998474121094,63.45000076293945,60.20000076293945,61.400001525878906,60.02684020996094,31123
2023-12-13,60.0,63.79999923706055,60.0,61.400001525878906,60.02684020996094,153843
2023-12-14,60.0,62.79999923706055,59.20000076293945,60.20000076293945,58.853675842285156,348277
2023-12-15,60.20000076293945,62.79999923706055,59.75,62.400001525878906,61.00447463989258,222820
2023-12-18,61.599998474121094,63.0,61.0,61.79999923706055,60.41789245605469,69938
2023-12-19,60.400001525878906,62.79999923706055,60.400001525878906,62.20000076293945,60.8089485168457,142850
2023-12-20,61.0,63.36000061035156,60.400001525878906,62.20000076293945,60.8089485168457,342942
2023-12-21,61.20000076293945,64.0,61.0,62.400001525878906,61.00447463989258,110603
2023-12-22,62.79999923706055,63.0,61.20000076293945,63.0,61.59105682373047,92533
2023-12-27,62.79999923706055,63.20000076293945,60.50400161743164,63.20000076293945,61.786582946777344,142552
2023-12-28,63.0,63.79999923706055,60.50400161743164,63.79999923706055,62.373165130615234,222143
2023-12-29,64.0,64.0,62.766998291015625,63.599998474121094,62.177635192871094,214899
2024-01-02,62.79999923706055,64.0,60.20000076293945,63.0,61.59105682373047,443718
2024-01-03,62.0,63.0,62.0,62.599998474121094,61.20000076293945,148222
2024-01-04,60.20000076293945,62.119998931884766,60.20000076293945,61.0,61.0,235560
2024-01-05,60.0,62.79999923706055,59.70399856567383,61.400001525878906,61.400001525878906,701199
2024-01-08,59.0,61.900001525878906,59.0,61.79999923706055,61.79999923706055,119294
2024-01-09,59.79999923706055,61.79999923706055,59.79999923706055,60.400001525878906,60.400001525878906,162988
2024-01-10,58.0,61.29999923706055,58.0,59.0,59.0,629334
2024-01-11,59.0,61.79999923706055,56.053001403808594,57.20000076293945,57.20000076293945,395253
2024-01-12,59.0,61.79999923706055,58.34000015258789,60.599998474121094,60.599998474121094,482833
2024-01-15,60.599998474121094,61.79999923706055,60.0,60.0,60.0,61613
2024-01-16,59.400001525878906,61.79999923706055,59.400001525878906,59.400001525878906,59.400001525878906,101199
2024-01-17,59.400001525878906,59.79999923706055,58.0,59.0,59.0,100942
2024-01-18,59.0,59.70000076293945,57.79999923706055,57.79999923706055,57.79999923706055,152747
2024-01-19,57.79999923706055,59.79999923706055,57.79999923706055,58.0,58.0,134255
2024-01-22,56.79999923706055,59.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,131733
2024-01-23,57.400001525878906,61.20000076293945,57.36000061035156,58.0,58.0,199425
2024-01-24,58.599998474121094,61.0,57.400001525878906,57.400001525878906,57.400001525878906,702213
2024-01-25,57.79999923706055,58.599998474121094,57.400001525878906,58.400001525878906,58.400001525878906,11093
2024-01-26,58.400001525878906,59.79999923706055,57.400001525878906,58.79999923706055,58.79999923706055,24662
2024-01-29,59.0,60.20000076293945,59.0,59.79999923706055,59.79999923706055,554549
2024-01-30,59.0,60.79999923706055,59.0,60.0,60.0,38423
2024-01-31,57.599998474121094,60.79999923706055,57.400001525878906,59.400001525878906,59.400001525878906,98907
2024-02-01,59.400001525878906,60.79999923706055,57.400001525878906,57.599998474121094,57.599998474121094,19921
2024-02-02,59.79999923706055,61.0,57.400001525878906,57.400001525878906,57.400001525878906,58695
2024-02-05,59.0,61.20000076293945,58.0,58.0,58.0,138425
2024-02-06,59.0,61.20000076293945,57.400001525878906,57.400001525878906,57.400001525878906,373137
2024-02-07,57.400001525878906,58.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,127652
2024-02-08,59.0,59.0,55.79999923706055,56.400001525878906,56.400001525878906,282431
2024-02-09,54.79999923706055,55.79999923706055,53.59600067138672,54.0,54.0,1923434
2024-02-12,54.20000076293945,54.79999923706055,52.0,53.0,53.0,748001
2024-02-13,53.20000076293945,55.0,52.6609992980957,53.400001525878906,53.400001525878906,698676
2024-02-14,55.0,55.0,52.79999923706055,53.0,53.0,281410
2024-02-15,52.79999923706055,55.0,52.79999923706055,53.599998474121094,53.599998474121094,3140812
2024-02-16,53.400001525878906,54.79999923706055,53.15999984741211,53.400001525878906,53.400001525878906,141333
2024-02-19,55.0,55.20000076293945,53.0,55.20000076293945,55.20000076293945,232149
2024-02-20,55.0,55.0,53.0,54.29999923706055,54.29999923706055,285447
2024-02-21,54.79999923706055,54.79999923706055,52.20000076293945,53.400001525878906,53.400001525878906,189593
2024-02-22,53.599998474121094,54.79999923706055,53.599998474121094,53.599998474121094,53.599998474121094,213917
2024-02-23,55.0,55.0,52.577999114990234,54.0,54.0,456384
2024-02-26,55.0,55.0,53.0,53.0,53.0,88692
2024-02-27,53.20000076293945,54.79999923706055,53.0,53.0,53.0,389490
2024-02-28,54.0,54.20000076293945,52.400001525878906,52.599998474121094,52.599998474121094,259694
2024-02-29,54.599998474121094,55.0,50.0,50.0,50.0,601519
2024-03-01,51.0,53.20000076293945,51.0,51.79999923706055,51.79999923706055,433496
2024-03-04,53.400001525878906,53.400001525878906,51.20000076293945,51.400001525878906,51.400001525878906,553065
2024-03-05,51.400001525878906,52.400001525878906,51.400001525878906,51.79999923706055,51.79999923706055,193944
2024-03-06,51.79999923706055,53.20000076293945,51.20000076293945,51.400001525878906,51.400001525878906,213381
2024-03-07,51.400001525878906,52.20000076293945,51.20000076293945,51.400001525878906,51.400001525878906,144183
2024-03-08,51.400001525878906,53.20000076293945,50.0,50.0,50.0,516454
2024-03-11,50.20000076293945,51.400001525878906,48.099998474121094,50.599998474121094,50.599998474121094,482307
2024-03-12,51.400001525878906,51.400001525878906,49.20000076293945,50.599998474121094,50.599998474121094,1132434
