Date,Open,High,Low,Close,Adj Close,Volume
2023-04-18,95.0,95.0,89.80000305175781,92.80000305175781,90.77000427246094,633125
2023-04-19,90.5999984741211,93.02999877929688,89.65899658203125,92.30000305175781,90.28093719482422,3609597
2023-04-20,90.69999694824219,93.5999984741211,90.2979965209961,92.0999984741211,90.08531188964844,832827
2023-04-21,91.5,94.0999984741211,91.30000305175781,94.0999984741211,92.04155731201172,424867
2023-04-24,95.0,95.0,91.5,92.5,90.4765625,511761
2023-04-25,93.0,94.9000015258789,88.0999984741211,92.0,89.98749542236328,388960
2023-04-26,95.0,95.0,89.9000015258789,92.0999984741211,90.08531188964844,385225
2023-04-27,92.0,94.9000015258789,90.69999694824219,93.4000015258789,91.35687255859375,434925
2023-04-28,95.0,97.80000305175781,92.76699829101562,96.5999984741211,94.48686981201172,457212
2023-05-02,92.0,101.0,92.0,96.0,93.89999389648438,1442843
2023-05-03,95.30000305175781,97.0,93.69999694824219,95.0,92.921875,2581160
2023-05-04,92.0999984741211,96.80000305175781,92.0999984741211,95.0,92.921875,1182174
2023-05-05,94.0,96.18000030517578,93.8290023803711,95.0999984741211,93.01968383789062,1254687
2023-05-09,98.0,98.0,92.30000305175781,94.0999984741211,92.04155731201172,2893219
2023-05-10,93.9000015258789,97.9000015258789,92.38999938964844,92.69999694824219,90.67218017578125,509506
2023-05-11,94.80000305175781,97.4000015258789,92.5,94.9000015258789,92.82405853271484,1754571
2023-05-12,94.4000015258789,98.19999694824219,94.4000015258789,97.4000015258789,95.26937103271484,2662928
2023-05-15,97.4000015258789,98.30000305175781,95.5999984741211,96.9000015258789,94.78031158447266,919397
2023-05-16,94.5999984741211,97.5999984741211,94.5999984741211,97.0,94.87812042236328,483533
2023-05-17,96.9000015258789,98.80000305175781,95.0999984741211,98.80000305175781,96.63874816894531,717380
2023-05-18,96.5999984741211,99.9000015258789,93.0999984741211,95.80000305175781,93.70437622070312,365455
2023-05-19,97.0,99.9000015258789,93.0999984741211,97.0,94.87812042236328,245099
2023-05-22,96.19999694824219,99.9000015258789,93.0999984741211,96.4000015258789,94.29125213623047,1121650
2023-05-23,92.0,92.9000015258789,76.2509994506836,76.80000305175781,75.12000274658203,7504851
2023-05-24,77.0,78.9000015258789,72.0,72.30000305175781,70.71843719482422,3723520
2023-05-25,72.30000305175781,75.80000305175781,71.5999984741211,72.0,70.42499542236328,2043705
2023-05-26,72.5999984741211,75.0,67.0999984741211,67.5999984741211,66.12124633789062,2401417
2023-05-30,68.9000015258789,71.80000305175781,66.0,69.0999984741211,67.58843231201172,5544463
2023-05-31,68.0,71.0,66.30000305175781,66.80000305175781,65.33875274658203,1234595
2023-06-01,67.0,69.80000305175781,62.099998474121094,63.5,62.11093521118164,1539569
2023-06-02,63.70000076293945,68.4000015258789,61.20000076293945,68.30000305175781,66.80593872070312,2061660
2023-06-05,69.5999984741211,74.0999984741211,68.4000015258789,69.4000015258789,67.88187408447266,3884982
2023-06-06,69.19999694824219,72.80000305175781,66.19999694824219,66.69999694824219,65.24093627929688,1667618
2023-06-07,67.19999694824219,70.91000366210938,63.099998474121094,64.0,62.599998474121094,2916553
2023-06-08,64.0999984741211,66.9000015258789,61.29999923706055,63.29999923706055,63.29999923706055,1925792
2023-06-09,64.5,69.22100067138672,62.599998474121094,68.30000305175781,68.30000305175781,1466123
2023-06-12,68.0,70.30000305175781,67.35399627685547,69.5999984741211,69.5999984741211,2745884
2023-06-13,70.0,71.9000015258789,69.0999984741211,70.30000305175781,70.30000305175781,1145927
2023-06-14,70.0,74.09300231933594,66.5,72.5,72.5,1776006
2023-06-15,72.9000015258789,73.9000015258789,69.19999694824219,72.5,72.5,897448
2023-06-16,72.0,74.5,72.0,74.0,74.0,762156
2023-06-19,74.0,74.80000305175781,71.5,72.0,72.0,2522027
2023-06-20,72.0,74.9000015258789,64.2699966430664,71.5,71.5,5275856
2023-06-21,70.0,73.30000305175781,70.0,72.0999984741211,72.0999984741211,1085981
2023-06-22,70.0999984741211,72.56099700927734,68.0999984741211,68.69999694824219,68.69999694824219,960037
2023-06-23,69.0,72.0999984741211,68.19999694824219,69.0,69.0,1553021
2023-06-26,69.5999984741211,73.9000015258789,68.0999984741211,68.30000305175781,68.30000305175781,1862431
2023-06-27,72.0,73.9000015258789,67.72799682617188,68.5,68.5,744355
2023-06-28,69.9000015258789,70.30000305175781,67.19999694824219,69.30000305175781,69.30000305175781,547299
2023-06-29,69.0,72.9000015258789,68.5,70.5999984741211,70.5999984741211,933471
2023-06-30,69.0,73.0,69.0,71.4000015258789,71.4000015258789,1199623
2023-07-03,74.0,74.80000305175781,69.19999694824219,74.0,74.0,939451
2023-07-04,73.4000015258789,77.0,70.30000305175781,76.5,76.5,712783
2023-07-05,74.5999984741211,79.9000015258789,73.80000305175781,74.0999984741211,74.0999984741211,436031
2023-07-06,73.19999694824219,74.81999969482422,72.4000015258789,73.0,73.0,1125514
2023-07-07,71.5,74.19999694824219,71.1500015258789,74.19999694824219,74.19999694824219,712167
2023-07-10,75.0,75.0,71.5999984741211,72.5,72.5,471686
2023-07-11,73.5,74.9000015258789,72.4000015258789,74.9000015258789,74.9000015258789,645949
2023-07-12,73.80000305175781,77.9800033569336,73.66999816894531,77.0,77.0,735921
2023-07-13,77.5999984741211,77.80000305175781,75.9000015258789,77.5,77.5,421593
2023-07-14,76.0,77.4729995727539,74.0,74.80000305175781,74.80000305175781,313194
2023-07-17,73.5999984741211,77.80000305175781,73.30000305175781,74.9000015258789,74.9000015258789,527991
2023-07-18,74.5,77.5,73.69000244140625,77.19999694824219,77.19999694824219,489380
2023-07-19,46.0,51.599998474121094,41.5,46.70000076293945,46.70000076293945,17957171
2023-07-20,46.20000076293945,48.45000076293945,45.29999923706055,45.400001525878906,45.400001525878906,4556426
2023-07-21,45.5,47.95000076293945,44.5629997253418,45.0,45.0,3640587
2023-07-24,46.5,50.599998474121094,44.099998474121094,50.0,50.0,6698874
2023-07-25,50.900001525878906,51.900001525878906,48.5,49.95000076293945,49.95000076293945,3123139
2023-07-26,49.0,50.5,47.540000915527344,49.75,49.75,2095646
2023-07-27,49.79999923706055,50.70000076293945,47.04999923706055,48.45000076293945,48.45000076293945,2698827
2023-07-28,47.900001525878906,49.95000076293945,47.04999923706055,49.29999923706055,49.29999923706055,1376070
2023-07-31,49.849998474121094,50.5,48.0,48.0,48.0,1704675
2023-08-01,49.0,51.0,46.20100021362305,47.5,47.5,2821715
2023-08-02,47.0,49.0,45.93600082397461,47.0,47.0,798590
2023-08-03,45.0,48.95000076293945,45.0,48.349998474121094,48.349998474121094,769384
2023-08-04,47.79999923706055,49.150001525878906,45.95000076293945,48.25,48.25,1615205
2023-08-07,48.0,49.95000076293945,47.20000076293945,49.099998474121094,49.099998474121094,448783
2023-08-08,48.70000076293945,49.95000076293945,47.04999923706055,48.900001525878906,48.900001525878906,1165776
2023-08-09,49.0,49.95000076293945,47.04999923706055,48.650001525878906,48.650001525878906,752516
2023-08-10,48.0,49.900001525878906,48.0,49.0,49.0,674778
2023-08-11,49.849998474121094,50.599998474121094,48.70000076293945,49.650001525878906,49.650001525878906,493951
2023-08-14,49.45000076293945,50.900001525878906,46.79999923706055,47.150001525878906,47.150001525878906,926115
2023-08-15,46.0,48.95000076293945,45.70000076293945,46.29999923706055,46.29999923706055,1147910
2023-08-16,47.25,48.900001525878906,45.45000076293945,47.95000076293945,47.95000076293945,625037
2023-08-17,48.650001525878906,50.0,46.900001525878906,47.54999923706055,47.54999923706055,633225
2023-08-18,48.400001525878906,48.95000076293945,44.0,45.54999923706055,45.54999923706055,1366244
2023-08-21,45.79999923706055,47.0,43.25,43.79999923706055,43.79999923706055,961563
2023-08-22,44.95000076293945,45.54999923706055,43.599998474121094,44.20000076293945,44.20000076293945,566545
2023-08-23,45.150001525878906,47.349998474121094,44.96699905395508,46.0,46.0,1069190
2023-08-24,46.0,46.95000076293945,44.5,46.0,46.0,512209
2023-08-25,46.900001525878906,47.0,45.75,45.75,45.75,214325
2023-08-29,47.0,47.0,44.33300018310547,44.54999923706055,44.54999923706055,2047514
2023-08-30,44.29999923706055,47.5,44.20000076293945,46.25,46.25,2635202
2023-08-31,45.099998474121094,47.849998474121094,45.099998474121094,46.900001525878906,46.900001525878906,2648915
2023-09-01,48.0,48.0,44.95000076293945,45.54999923706055,45.54999923706055,756095
2023-09-04,46.5,46.5,45.0,45.150001525878906,45.150001525878906,877701
2023-09-05,45.70000076293945,46.45000076293945,40.0,44.0,44.0,1348555
2023-09-06,43.20000076293945,45.95000076293945,42.900001525878906,43.0,43.0,761428
2023-09-07,45.20000076293945,45.95000076293945,42.349998474121094,43.400001525878906,43.400001525878906,633272
2023-09-08,44.0,45.74300003051758,43.5,45.04999923706055,45.04999923706055,366578
2023-09-11,45.650001525878906,46.0,42.5,45.20000076293945,45.20000076293945,523956
2023-09-12,45.20000076293945,45.45000076293945,42.06999969482422,42.25,42.25,2422668
2023-09-13,43.0,44.5,41.54999923706055,41.54999923706055,41.54999923706055,1168625
2023-09-14,42.0,43.5,41.0,43.0,43.0,4895550
2023-09-15,43.0,44.0,42.16999816894531,42.650001525878906,42.650001525878906,1439899
2023-09-18,41.79999923706055,43.0,38.349998474121094,40.0,40.0,1580940
2023-09-19,41.0,41.95000076293945,39.0,39.599998474121094,39.599998474121094,1321471
2023-09-20,39.849998474121094,41.75,39.04999923706055,41.5,41.5,11094495
2023-09-21,41.95000076293945,43.0,41.23099899291992,42.5,42.5,4038509
2023-09-22,42.099998474121094,42.75,40.143001556396484,40.70000076293945,40.70000076293945,1824155
2023-09-25,42.0,42.849998474121094,38.900001525878906,41.849998474121094,41.849998474121094,8016030
2023-09-26,42.04999923706055,43.0,40.349998474121094,41.45000076293945,41.45000076293945,1069338
2023-09-27,41.5,41.95000076293945,40.349998474121094,40.5,40.5,841732
2023-09-28,40.75,40.957000732421875,39.45000076293945,39.5,39.5,1687266
2023-09-29,42.0,42.0,39.45000076293945,40.0,40.0,2949889
2023-10-02,42.0,42.95000076293945,35.45000076293945,36.0,36.0,2210339
2023-10-03,37.79999923706055,37.95000076293945,35.56999969482422,35.95000076293945,35.95000076293945,1603346
2023-10-04,35.95000076293945,37.0,35.29999923706055,35.400001525878906,35.400001525878906,899537
2023-10-05,35.29999923706055,36.819000244140625,35.54999923706055,35.95000076293945,35.95000076293945,8615861
2023-10-06,35.400001525878906,36.599998474121094,34.75,35.45000076293945,35.45000076293945,2420076
2023-10-09,34.54999923706055,36.0,34.150001525878906,35.25,35.25,2431905
2023-10-10,34.0,36.0,34.0,34.849998474121094,34.849998474121094,633991
2023-10-11,36.0,36.0,32.20000076293945,32.20000076293945,32.20000076293945,11597048
2023-10-12,32.20000076293945,33.45000076293945,30.0,32.400001525878906,32.400001525878906,6730864
2023-10-13,32.25,35.04999923706055,32.20000076293945,34.400001525878906,34.400001525878906,5997897
2023-10-16,34.0,35.95000076293945,33.7130012512207,35.04999923706055,35.04999923706055,1795246
2023-10-17,35.0,36.5,34.75,36.400001525878906,36.400001525878906,2198949
2023-10-18,37.650001525878906,37.75,35.0,35.599998474121094,35.599998474121094,979119
2023-10-19,35.79999923706055,36.45000076293945,35.04999923706055,35.70000076293945,35.70000076293945,864136
2023-10-20,35.70000076293945,37.20000076293945,34.70000076293945,35.599998474121094,35.599998474121094,1401017
2023-10-23,36.04999923706055,36.95000076293945,34.599998474121094,36.0,36.0,1672094
2023-10-24,36.099998474121094,36.75,35.5,35.5,35.5,857933
2023-10-25,36.95000076293945,36.95000076293945,34.54999923706055,35.099998474121094,35.099998474121094,1499942
2023-10-26,35.29999923706055,36.132999420166016,34.79999923706055,35.099998474121094,35.099998474121094,2886003
2023-10-27,35.29999923706055,36.27399826049805,35.099998474121094,35.5,35.5,844005
2023-10-30,35.95000076293945,36.0,34.650001525878906,35.5,35.5,920621
2023-10-31,35.45000076293945,36.45000076293945,35.150001525878906,35.54999923706055,35.54999923706055,799552
2023-11-01,36.0,36.25,35.275001525878906,35.900001525878906,35.900001525878906,2735059
2023-11-02,35.75,38.0,35.07500076293945,38.0,38.0,5103969
2023-11-03,37.5,40.20000076293945,36.54999923706055,39.0,39.0,4181731
2023-11-06,40.0,40.0,37.229000091552734,37.400001525878906,37.400001525878906,1238556
2023-11-07,37.5,38.70000076293945,36.04999923706055,37.70000076293945,37.70000076293945,1213966
2023-11-08,37.75,39.599998474121094,36.099998474121094,39.0,39.0,3573690
2023-11-09,39.400001525878906,43.04999923706055,36.099998474121094,42.349998474121094,42.349998474121094,1767116
2023-11-10,41.0,42.67900085449219,40.5,41.849998474121094,41.849998474121094,1082558
2023-11-13,42.25,42.95000076293945,40.04999923706055,41.150001525878906,41.150001525878906,846975
2023-11-14,41.70000076293945,45.20000076293945,40.04999923706055,45.099998474121094,45.099998474121094,1228586
2023-11-15,46.0,49.150001525878906,45.95000076293945,48.0,48.0,3407017
2023-11-16,49.0629997253418,50.0,46.099998474121094,47.349998474121094,47.349998474121094,1515509
2023-11-17,46.0,49.23699951171875,46.0,47.25,47.25,1489153
2023-11-20,49.0,49.0,44.70000076293945,45.599998474121094,45.599998474121094,1444848
2023-11-21,45.29999923706055,45.900001525878906,43.5,43.599998474121094,43.599998474121094,961564
2023-11-22,44.04999923706055,44.95000076293945,43.0,44.349998474121094,44.349998474121094,990938
2023-11-23,44.650001525878906,46.0,44.0,44.349998474121094,44.349998474121094,710428
2023-11-24,44.900001525878906,45.95000076293945,43.849998474121094,44.70000076293945,44.70000076293945,636834
2023-11-27,44.5,46.349998474121094,43.20000076293945,46.04999923706055,46.04999923706055,881643
2023-11-28,45.95000076293945,47.150001525878906,44.849998474121094,46.75,46.75,1270501
2023-11-29,46.5,47.5,44.400001525878906,46.70000076293945,46.70000076293945,774891
2023-11-30,47.349998474121094,48.0,46.0,46.900001525878906,46.900001525878906,1875943
2023-12-01,48.0,48.04999923706055,46.599998474121094,47.5,47.5,1026040
2023-12-04,48.5,49.5,46.04999923706055,48.29999923706055,48.29999923706055,1477212
2023-12-05,50.0,50.0,47.04999923706055,47.900001525878906,47.900001525878906,255303
2023-12-06,50.0,50.0,47.04999923706055,48.849998474121094,48.849998474121094,555050
2023-12-07,50.0,50.599998474121094,47.0,50.599998474121094,50.599998474121094,1335191
2023-12-08,51.0,51.0,48.150001525878906,48.5,48.5,3714272
2023-12-11,50.0,50.0,47.5260009765625,47.849998474121094,47.849998474121094,1133799
2023-12-12,50.0,50.0,47.54999923706055,47.54999923706055,47.54999923706055,792294
2023-12-13,50.0,50.0,47.0,48.04999923706055,48.04999923706055,320872
2023-12-14,50.0,53.0,47.04999923706055,52.0,52.0,1623670
2023-12-15,53.0,53.0,51.0,51.20000076293945,51.20000076293945,794656
2023-12-18,53.0,53.0,50.79999923706055,51.5,51.5,463456
2023-12-19,53.0,53.0,50.099998474121094,52.70000076293945,52.70000076293945,536230
2023-12-20,54.5,56.0,52.099998474121094,55.900001525878906,55.900001525878906,1702544
2023-12-21,55.5,57.29999923706055,54.0,57.29999923706055,57.29999923706055,796712
2023-12-22,57.70000076293945,57.900001525878906,55.20000076293945,57.0,57.0,305732
2023-12-27,57.900001525878906,57.900001525878906,55.70000076293945,57.400001525878906,57.400001525878906,490025
2023-12-28,58.0,58.79999923706055,55.70000076293945,58.400001525878906,58.400001525878906,172318
2023-12-29,58.70000076293945,60.400001525878906,57.733001708984375,58.29999923706055,58.29999923706055,508972
2024-01-02,59.70000076293945,60.0,55.599998474121094,56.0,56.0,1149159
2024-01-03,55.5,57.900001525878906,52.5,54.099998474121094,54.099998474121094,1063187
2024-01-04,53.599998474121094,54.70000076293945,52.099998474121094,54.70000076293945,54.70000076293945,963356
2024-01-05,54.0,55.400001525878906,53.79999923706055,54.5,54.5,376928
2024-01-08,54.29999923706055,56.0,53.31999969482422,55.599998474121094,55.599998474121094,1164987
2024-01-09,56.0,56.0,54.79999923706055,56.0,56.0,1143274
2024-01-10,55.0,56.400001525878906,54.70000076293945,55.400001525878906,55.400001525878906,251628
2024-01-11,55.900001525878906,56.900001525878906,55.5,56.0,56.0,696891
2024-01-12,56.5,57.5,54.099998474121094,57.0,57.0,1177200
2024-01-15,57.0,57.400001525878906,55.099998474121094,55.20000076293945,55.20000076293945,1472936
2024-01-16,55.20000076293945,56.29999923706055,52.0,52.099998474121094,52.099998474121094,733215
2024-01-17,52.20000076293945,53.599998474121094,50.12099838256836,51.20000076293945,51.20000076293945,775603
2024-01-18,51.29999923706055,53.0,50.099998474121094,52.099998474121094,52.099998474121094,434558
2024-01-19,52.900001525878906,52.900001525878906,51.20000076293945,51.5,51.5,502293
2024-01-22,51.79999923706055,53.0,50.715999603271484,52.70000076293945,52.70000076293945,984904
2024-01-23,52.0,52.70000076293945,46.0,46.0,46.0,4118339
2024-01-24,46.099998474121094,48.95000076293945,45.20000076293945,47.70000076293945,47.70000076293945,2156324
2024-01-25,48.79999923706055,49.20000076293945,46.599998474121094,47.0,47.0,4269234
2024-01-26,48.25,49.650001525878906,46.25,46.25,46.25,1438309
2024-01-29,46.70000076293945,47.650001525878906,45.0369987487793,46.0,46.0,1586096
2024-01-30,46.45000076293945,46.95000076293945,45.196998596191406,46.20000076293945,46.20000076293945,1417042
2024-01-31,46.20000076293945,50.04800033569336,46.117000579833984,49.5,49.5,1502992
2024-02-01,49.04999923706055,51.20000076293945,48.70000076293945,50.400001525878906,50.400001525878906,2892725
2024-02-02,51.20000076293945,52.79999923706055,49.04999923706055,51.400001525878906,51.400001525878906,2688735
2024-02-05,51.900001525878906,52.900001525878906,50.599998474121094,50.599998474121094,50.599998474121094,899380
2024-02-06,50.599998474121094,52.900001525878906,49.099998474121094,52.5,52.5,1575747
2024-02-07,52.0,53.0,51.400001525878906,51.400001525878906,51.400001525878906,757076
2024-02-08,50.20000076293945,53.0,49.25,49.400001525878906,49.400001525878906,1252980
2024-02-09,49.0,51.599998474121094,48.29999923706055,48.75,48.75,1897881
2024-02-12,49.349998474121094,50.900001525878906,48.25,50.900001525878906,50.900001525878906,958099
2024-02-13,49.650001525878906,51.4900016784668,48.29999923706055,49.650001525878906,49.650001525878906,1506159
2024-02-14,49.349998474121094,51.099998474121094,49.20000076293945,50.79999923706055,50.79999923706055,602366
2024-02-15,50.099998474121094,53.099998474121094,49.79999923706055,53.0,53.0,1042013
2024-02-16,53.79999923706055,54.0,52.0,52.599998474121094,52.599998474121094,659980
2024-02-19,53.0,53.900001525878906,52.025001525878906,53.599998474121094,53.599998474121094,474456
2024-02-20,53.79999923706055,54.099998474121094,51.70000076293945,51.70000076293945,51.70000076293945,717489
2024-02-21,52.0,53.29999923706055,50.70000076293945,51.20000076293945,51.20000076293945,376168
2024-02-22,51.599998474121094,52.584999084472656,50.5,51.20000076293945,51.20000076293945,449216
2024-02-23,50.599998474121094,52.900001525878906,49.70000076293945,50.0,50.0,798742
2024-02-26,50.900001525878906,51.0,49.04999923706055,50.29999923706055,50.29999923706055,1044276
2024-02-27,50.400001525878906,50.79999923706055,48.099998474121094,48.45000076293945,48.45000076293945,501300
2024-02-28,48.29999923706055,49.599998474121094,46.900001525878906,47.0,47.0,1209102
2024-02-29,47.45000076293945,49.400001525878906,46.29999923706055,46.79999923706055,46.79999923706055,1688858
2024-03-01,46.0,47.04999923706055,44.79399871826172,46.29999923706055,46.29999923706055,2015458
2024-03-04,46.900001525878906,46.95000076293945,44.400001525878906,44.599998474121094,44.599998474121094,360887
2024-03-05,44.75,45.20000076293945,44.0,44.349998474121094,44.349998474121094,993445
2024-03-06,45.5,46.400001525878906,44.0,45.45000076293945,45.45000076293945,683090
2024-03-07,45.79999923706055,47.29999923706055,44.04999923706055,46.95000076293945,46.95000076293945,2492170
2024-03-08,47.150001525878906,48.349998474121094,46.20000076293945,48.150001525878906,48.150001525878906,2725613
2024-03-11,50.0,50.0,46.75299835205078,47.04999923706055,47.04999923706055,1451022
2024-03-12,47.900001525878906,47.900001525878906,46.45000076293945,46.5,46.5,338138
