Date,Open,High,Low,Close,Adj Close,Volume
2023-05-04,260.0,260.0,251.0,255.60000610351562,255.60000610351562,499865
2023-05-05,249.39999389648438,258.6000061035156,249.39999389648438,258.0,258.0,572763
2023-05-09,252.0,258.0,252.0,257.6000061035156,257.6000061035156,817435
2023-05-10,258.20001220703125,260.3800048828125,255.60000610351562,258.20001220703125,258.20001220703125,724561
2023-05-11,261.3999938964844,261.79998779296875,256.20001220703125,260.79998779296875,260.79998779296875,599745
2023-05-12,262.0,263.20001220703125,258.27899169921875,258.6000061035156,258.6000061035156,778164
2023-05-15,264.79998779296875,264.79998779296875,258.3760070800781,260.0,260.0,766197
2023-05-16,260.0,263.6000061035156,257.552001953125,261.3999938964844,261.3999938964844,709574
2023-05-17,264.6000061035156,265.6000061035156,259.0,263.6000061035156,263.6000061035156,3445038
2023-05-18,266.79998779296875,270.0,264.20001220703125,267.6000061035156,267.6000061035156,2631279
2023-05-19,271.0,271.0,261.20001220703125,261.6000061035156,261.6000061035156,958896
2023-05-22,260.79998779296875,265.6000061035156,253.4080047607422,264.20001220703125,264.20001220703125,693878
2023-05-23,267.0,277.79998779296875,263.0,272.3999938964844,272.3999938964844,1738409
2023-05-24,270.0,270.5199890136719,257.20001220703125,263.0,263.0,2029369
2023-05-25,265.20001220703125,267.79998779296875,260.79998779296875,264.79998779296875,264.79998779296875,539051
2023-05-26,271.6000061035156,271.6000061035156,262.3999938964844,263.0,263.0,1233471
2023-05-30,269.3999938964844,269.3999938964844,260.79998779296875,264.3999938964844,264.3999938964844,736381
2023-05-31,264.6000061035156,271.20001220703125,261.20001220703125,269.20001220703125,269.20001220703125,2364753
2023-06-01,264.3999938964844,273.0,264.3999938964844,268.79998779296875,268.79998779296875,1306406
2023-06-02,274.0,275.3999938964844,269.79998779296875,272.20001220703125,272.20001220703125,1097128
2023-06-05,275.6000061035156,275.6000061035156,270.20001220703125,270.6000061035156,270.6000061035156,790908
2023-06-06,270.0,273.3999938964844,264.79998779296875,267.20001220703125,267.20001220703125,1984982
2023-06-07,271.3999938964844,271.3999938964844,266.20001220703125,267.0,267.0,665900
2023-06-08,267.3999938964844,272.0,266.3999938964844,272.0,272.0,1123199
2023-06-09,273.3999938964844,273.3999938964844,269.20001220703125,273.3999938964844,273.3999938964844,792981
2023-06-12,273.3999938964844,279.3999938964844,273.20001220703125,278.79998779296875,278.79998779296875,934878
2023-06-13,280.0,281.79998779296875,273.3999938964844,281.20001220703125,281.20001220703125,1604579
2023-06-14,282.0,283.20001220703125,275.0,275.3999938964844,275.3999938964844,3021991
2023-06-15,277.6000061035156,278.0,268.6000061035156,270.0,270.0,670714
2023-06-16,268.3999938964844,274.3999938964844,264.77398681640625,264.79998779296875,264.79998779296875,7301101
2023-06-19,263.6000061035156,265.20001220703125,255.39999389648438,257.3999938964844,257.3999938964844,4531282
2023-06-20,256.20001220703125,259.20001220703125,255.0,257.6000061035156,257.6000061035156,629678
2023-06-21,256.79998779296875,266.20001220703125,254.60000610351562,254.60000610351562,254.60000610351562,1424123
2023-06-22,252.0,252.60000610351562,247.1999969482422,250.39999389648438,250.39999389648438,1201084
2023-06-23,248.8000030517578,250.39999389648438,245.60000610351562,245.8000030517578,245.8000030517578,1419895
2023-06-26,246.60000610351562,247.60000610351562,242.8000030517578,243.1999969482422,243.1999969482422,952487
2023-06-27,244.8000030517578,245.39999389648438,242.39999389648438,244.8000030517578,244.8000030517578,695731
2023-06-28,242.0,250.8000030517578,242.0,250.60000610351562,250.60000610351562,1099778
2023-06-29,251.8000030517578,252.39999389648438,246.1999969482422,248.8000030517578,248.8000030517578,1495897
2023-06-30,248.39999389648438,253.8000030517578,248.0,250.8000030517578,250.8000030517578,1305504
2023-07-03,252.1999969482422,254.0,249.1999969482422,252.8000030517578,252.8000030517578,473276
2023-07-04,258.3999938964844,258.3999938964844,251.39999389648438,252.0,252.0,501072
2023-07-05,252.0,256.79998779296875,248.8000030517578,248.8000030517578,248.8000030517578,1109525
2023-07-06,246.8000030517578,247.0,242.39999389648438,243.60000610351562,243.60000610351562,3561192
2023-07-07,242.0,244.60000610351562,241.9199981689453,243.60000610351562,243.60000610351562,760922
2023-07-10,238.39999389648438,245.0,238.39999389648438,244.60000610351562,244.60000610351562,811369
2023-07-11,240.0,249.1999969482422,240.0,249.1999969482422,249.1999969482422,876208
2023-07-12,250.0,256.0,248.39999389648438,253.8000030517578,253.8000030517578,1176693
2023-07-13,254.1999969482422,256.79998779296875,252.1999969482422,253.39999389648438,253.39999389648438,685269
2023-07-14,251.8000030517578,255.60000610351562,249.11399841308594,253.39999389648438,253.39999389648438,845846
2023-07-17,250.8000030517578,254.94000244140625,250.1999969482422,250.1999969482422,250.1999969482422,1130548
2023-07-18,246.39999389648438,254.60000610351562,246.39999389648438,254.60000610351562,254.60000610351562,988448
2023-07-19,257.79998779296875,263.3999938964844,257.0,260.6000061035156,260.6000061035156,1086666
2023-07-20,260.6000061035156,264.79998779296875,257.364013671875,260.79998779296875,260.79998779296875,2437535
2023-07-21,267.0,267.0,258.6000061035156,258.6000061035156,258.6000061035156,1722134
2023-07-24,262.20001220703125,262.20001220703125,255.39999389648438,256.6000061035156,256.6000061035156,2344381
2023-07-25,253.8000030517578,256.0,250.8000030517578,251.60000610351562,251.60000610351562,1585041
2023-07-26,248.60000610351562,254.8000030517578,248.60000610351562,253.60000610351562,253.60000610351562,5246209
2023-07-27,252.1999969482422,257.3999938964844,252.1999969482422,257.20001220703125,257.20001220703125,682529
2023-07-28,261.3999938964844,261.3999938964844,252.8000030517578,253.0,253.0,1072754
2023-07-31,249.39999389648438,254.1999969482422,249.39999389648438,251.60000610351562,251.60000610351562,592769
2023-08-01,257.6000061035156,257.6000061035156,242.8000030517578,242.8000030517578,242.8000030517578,1024669
2023-08-02,240.0,244.1999969482422,238.8000030517578,238.8000030517578,238.8000030517578,1719723
2023-08-03,237.0,239.60000610351562,236.1999969482422,236.39999389648438,236.39999389648438,545446
2023-08-04,237.1999969482422,242.8000030517578,232.0,240.39999389648438,240.39999389648438,1609429
2023-08-07,246.1999969482422,246.1999969482422,239.63999938964844,242.39999389648438,242.39999389648438,747892
2023-08-08,239.8000030517578,243.8000030517578,236.60000610351562,238.1999969482422,238.1999969482422,690651
2023-08-09,244.0,244.0,239.90699768066406,241.0,241.0,581819
2023-08-10,241.39999389648438,245.0,240.60000610351562,242.1999969482422,242.1999969482422,461157
2023-08-11,239.0,243.39999389648438,238.0,238.0,238.0,516500
2023-08-14,238.60000610351562,240.39999389648438,235.1999969482422,236.1999969482422,236.1999969482422,968504
2023-08-15,235.0,238.61399841308594,235.0,236.8000030517578,236.8000030517578,511171
2023-08-16,235.0,237.2689971923828,233.8000030517578,234.0,234.0,517132
2023-08-17,237.39999389648438,237.39999389648438,229.39999389648438,231.8000030517578,231.8000030517578,889291
2023-08-18,234.0,234.0,226.1999969482422,226.8000030517578,226.8000030517578,737121
2023-08-21,223.39999389648438,228.39999389648438,223.39999389648438,226.8000030517578,226.8000030517578,821625
2023-08-22,227.1999969482422,229.60000610351562,225.60000610351562,227.0,227.0,1249198
2023-08-23,226.0,232.39999389648438,226.0,231.1999969482422,231.1999969482422,1839595
2023-08-24,232.1999969482422,234.1999969482422,231.39999389648438,231.39999389648438,231.39999389648438,399594
2023-08-25,231.39999389648438,232.0,229.0,229.39999389648438,229.39999389648438,477897
2023-08-29,234.8000030517578,235.8000030517578,231.60000610351562,234.8000030517578,234.8000030517578,672199
2023-08-30,233.60000610351562,237.60000610351562,233.17999267578125,235.1999969482422,235.1999969482422,1608565
2023-08-31,236.0,238.8000030517578,235.0,235.0,235.0,1505257
2023-09-01,237.1999969482422,237.1999969482422,233.0,233.1999969482422,233.1999969482422,560392
2023-09-04,235.60000610351562,237.1999969482422,231.60000610351562,232.60000610351562,232.60000610351562,472290
2023-09-05,231.0,233.39999389648438,228.8000030517578,232.60000610351562,232.60000610351562,840004
2023-09-06,228.1999969482422,231.0,227.60000610351562,228.39999389648438,228.39999389648438,1009332
2023-09-07,224.39999389648438,230.8000030517578,224.39999389648438,227.60000610351562,227.60000610351562,545919
2023-09-08,230.0,230.8000030517578,226.39999389648438,230.8000030517578,230.8000030517578,653144
2023-09-11,225.1999969482422,234.0,225.1999969482422,229.8000030517578,229.8000030517578,455371
2023-09-12,226.0,233.8000030517578,226.0,232.39999389648438,232.39999389648438,745486
2023-09-13,237.39999389648438,237.39999389648438,231.39999389648438,233.8000030517578,233.8000030517578,1124365
2023-09-14,232.39999389648438,242.8000030517578,232.0,242.8000030517578,242.8000030517578,2114962
2023-09-15,243.60000610351562,248.60000610351562,243.60000610351562,244.39999389648438,244.39999389648438,2697475
2023-09-18,239.39999389648438,243.60000610351562,238.39999389648438,238.60000610351562,238.60000610351562,1451351
2023-09-19,237.39999389648438,243.60000610351562,237.39999389648438,242.60000610351562,242.60000610351562,3902680
2023-09-20,244.60000610351562,247.0,243.1999969482422,244.60000610351562,244.60000610351562,1344364
2023-09-21,244.0,244.0,223.39999389648438,225.0,225.0,5132780
2023-09-22,222.1999969482422,224.1999969482422,215.0,215.0,215.0,2941858
2023-09-25,215.1999969482422,215.39999389648438,207.60000610351562,210.0,210.0,3890376
2023-09-26,210.1999969482422,211.39999389648438,205.1999969482422,205.1999969482422,205.1999969482422,1828422
2023-09-27,204.1999969482422,205.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,2338039
2023-09-28,200.0,203.60000610351562,198.0,203.60000610351562,203.60000610351562,2973707
2023-09-29,205.0,209.8000030517578,202.1999969482422,202.60000610351562,202.60000610351562,3597287
2023-10-02,205.0,207.0,199.89999389648438,199.89999389648438,199.89999389648438,1967924
2023-10-03,198.60000610351562,200.60000610351562,195.8000030517578,196.1999969482422,196.1999969482422,2204903
2023-10-04,196.0,197.09800720214844,193.10000610351562,194.5,194.5,1847747
2023-10-05,195.1999969482422,198.8000030517578,194.1999969482422,197.0,197.0,1129609
2023-10-06,197.1999969482422,200.8000030517578,193.8000030517578,197.1999969482422,197.1999969482422,2026494
2023-10-09,196.6999969482422,198.3000030517578,194.18800354003906,196.1999969482422,196.1999969482422,1987156
2023-10-10,195.0,204.0,195.0,203.39999389648438,203.39999389648438,957543
2023-10-11,203.0,204.39999389648438,202.60000610351562,202.60000610351562,202.60000610351562,840100
2023-10-12,205.60000610351562,206.0,200.39999389648438,200.39999389648438,200.39999389648438,2598320
2023-10-13,197.0,201.39999389648438,190.10000610351562,190.10000610351562,190.10000610351562,2185357
2023-10-16,190.8000030517578,195.10000610351562,188.89999389648438,194.89999389648438,194.89999389648438,4971397
2023-10-17,192.10000610351562,197.3000030517578,192.10000610351562,195.5,195.5,1110680
2023-10-18,200.1999969482422,200.1999969482422,191.10000610351562,191.39999389648438,191.39999389648438,1128530
2023-10-19,187.5,190.5,186.89999389648438,187.1999969482422,187.1999969482422,2670880
2023-10-20,186.0,187.1999969482422,183.10000610351562,185.1999969482422,185.1999969482422,2056028
2023-10-23,188.0,188.0,181.8000030517578,186.10000610351562,186.10000610351562,1254786
2023-10-24,190.0,190.0,184.8000030517578,185.3000030517578,185.3000030517578,1180488
2023-10-25,189.8000030517578,189.8000030517578,178.5,181.10000610351562,181.10000610351562,2199197
2023-10-26,180.0,183.1999969482422,177.5,179.5,179.5,3212187
2023-10-27,182.8000030517578,182.8000030517578,178.6999969482422,179.8000030517578,179.8000030517578,796971
2023-10-30,175.6999969482422,183.39999389648438,175.6999969482422,181.10000610351562,181.10000610351562,1742596
2023-10-31,181.89999389648438,185.0,178.89999389648438,180.0,180.0,3538914
2023-11-01,181.8000030517578,186.10000610351562,179.60000610351562,185.0,185.0,993011
2023-11-02,187.60000610351562,194.39999389648438,186.3000030517578,191.3000030517578,191.3000030517578,1139649
2023-11-03,195.6999969482422,196.90199279785156,187.3000030517578,193.6999969482422,193.6999969482422,1838819
2023-11-06,194.8000030517578,197.6999969482422,189.3000030517578,189.89999389648438,189.89999389648438,823901
2023-11-07,187.6999969482422,191.3000030517578,187.6999969482422,189.89999389648438,189.89999389648438,703350
2023-11-08,189.60000610351562,193.6999969482422,189.5,191.60000610351562,191.60000610351562,3616334
2023-11-09,189.0,197.60000610351562,189.0,197.60000610351562,197.60000610351562,5463413
2023-11-10,193.0,197.6999969482422,192.0,195.8000030517578,195.8000030517578,923331
2023-11-13,196.8000030517578,198.3000030517578,193.6999969482422,195.60000610351562,195.60000610351562,4807244
2023-11-14,191.1999969482422,208.39999389648438,191.1999969482422,207.39999389648438,207.39999389648438,1170516
2023-11-15,210.1999969482422,215.0,208.19400024414062,210.1999969482422,210.1999969482422,1444250
2023-11-16,205.8000030517578,211.1999969482422,202.39999389648438,203.1999969482422,203.1999969482422,702228
2023-11-17,208.0,209.39999389648438,203.1999969482422,209.0,209.0,779742
2023-11-20,209.0,212.1999969482422,206.1999969482422,210.8000030517578,210.8000030517578,738714
2023-11-21,206.8000030517578,212.8000030517578,205.8000030517578,207.39999389648438,207.39999389648438,3356849
2023-11-22,204.1999969482422,210.8000030517578,203.8000030517578,209.60000610351562,209.60000610351562,869851
2023-11-23,207.60000610351562,213.39999389648438,205.60000610351562,208.0,208.0,932778
2023-11-24,205.60000610351562,208.39999389648438,205.60000610351562,208.0,208.0,547640
2023-11-27,213.0,213.0,207.0,208.0,208.0,2526139
2023-11-28,203.0,208.8000030517578,203.0,207.60000610351562,207.60000610351562,631308
2023-11-29,208.1999969482422,210.39999389648438,206.60000610351562,210.0,210.0,1040497
2023-11-30,210.0,212.60000610351562,208.0,208.0,208.0,3100093
2023-12-01,206.8000030517578,212.60000610351562,206.60000610351562,211.8000030517578,211.8000030517578,732707
2023-12-04,216.8000030517578,218.39999389648438,209.60000610351562,213.0,213.0,1363021
2023-12-05,217.39999389648438,228.1999969482422,212.8000030517578,226.60000610351562,226.60000610351562,4935506
2023-12-06,229.0,234.60000610351562,225.61099243164062,234.60000610351562,234.60000610351562,1214060
2023-12-07,233.39999389648438,233.60000610351562,229.0,230.8000030517578,230.8000030517578,1733565
2023-12-08,230.8000030517578,234.39999389648438,228.39999389648438,228.8000030517578,228.8000030517578,1482303
2023-12-11,228.1999969482422,235.39999389648438,226.0,234.39999389648438,234.39999389648438,3338737
2023-12-12,231.39999389648438,237.0,230.60000610351562,231.0,231.0,2424208
2023-12-13,230.0,232.0,226.1999969482422,226.1999969482422,226.1999969482422,1295607
2023-12-14,232.8000030517578,239.60000610351562,232.8000030517578,238.39999389648438,238.39999389648438,2899624
2023-12-15,238.39999389648438,243.1999969482422,232.1999969482422,232.39999389648438,232.39999389648438,4820625
2023-12-18,230.60000610351562,237.39999389648438,224.8000030517578,231.1999969482422,231.1999969482422,1330033
2023-12-19,235.8000030517578,238.1999969482422,230.60000610351562,234.60000610351562,234.60000610351562,1173202
2023-12-20,237.8000030517578,240.99200439453125,234.1999969482422,240.1999969482422,240.1999969482422,1349727
2023-12-21,238.1999969482422,243.0,233.8000030517578,236.0,236.0,1102294
2023-12-22,236.0,241.0,232.60000610351562,236.0,236.0,3634472
2023-12-27,231.1999969482422,237.1999969482422,231.1999969482422,236.8000030517578,236.8000030517578,589387
2023-12-28,239.0,240.8000030517578,232.1999969482422,234.60000610351562,234.60000610351562,1177443
2023-12-29,240.60000610351562,240.60000610351562,234.3090057373047,234.8000030517578,234.8000030517578,376999
2024-01-02,231.1999969482422,236.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,915940
2024-01-03,228.39999389648438,232.1999969482422,225.8000030517578,226.0,226.0,1460035
2024-01-04,222.1999969482422,228.1999969482422,222.0,227.60000610351562,227.60000610351562,1515596
2024-01-05,222.39999389648438,226.60000610351562,221.39999389648438,223.0,223.0,882544
2024-01-08,219.39999389648438,225.60000610351562,218.1999969482422,225.39999389648438,225.39999389648438,1414220
2024-01-09,225.60000610351562,226.39999389648438,223.8000030517578,224.8000030517578,224.8000030517578,2772127
2024-01-10,223.8000030517578,226.1999969482422,223.17999267578125,225.1999969482422,225.1999969482422,826926
2024-01-11,220.0,226.39999389648438,219.60000610351562,219.60000610351562,219.60000610351562,3880093
2024-01-12,224.0,224.60000610351562,219.39999389648438,220.0,220.0,1379956
2024-01-15,220.2169952392578,221.8000030517578,218.1999969482422,219.1999969482422,219.1999969482422,664043
2024-01-16,214.8000030517578,221.8000030517578,214.8000030517578,221.60000610351562,221.60000610351562,1645392
2024-01-17,223.0,223.0,214.0,218.60000610351562,218.60000610351562,1491872
2024-01-18,223.0,223.60000610351562,219.8000030517578,220.1999969482422,220.1999969482422,1734802
2024-01-19,216.8000030517578,224.0,216.8000030517578,222.60000610351562,222.60000610351562,823688
2024-01-22,222.60000610351562,225.8000030517578,220.60000610351562,220.8000030517578,220.8000030517578,1552838
2024-01-23,222.8000030517578,223.1999969482422,219.0,220.1999969482422,220.1999969482422,1017763
2024-01-24,217.0,222.8000030517578,217.0,222.39999389648438,222.39999389648438,957199
2024-01-25,226.60000610351562,226.60000610351562,220.8000030517578,224.39999389648438,224.39999389648438,1092907
2024-01-26,220.1999969482422,228.1999969482422,220.1999969482422,226.8000030517578,226.8000030517578,854480
2024-01-29,224.1999969482422,227.60000610351562,224.1999969482422,225.39999389648438,225.39999389648438,1070006
2024-01-30,233.1999969482422,235.0,224.8000030517578,224.8000030517578,224.8000030517578,1356942
2024-01-31,225.0,227.0,221.60000610351562,226.0,226.0,3271743
2024-02-01,223.8000030517578,231.0,221.0,223.8000030517578,223.8000030517578,1672083
2024-02-02,229.1999969482422,230.8000030517578,225.0,226.1999969482422,226.1999969482422,1261769
2024-02-05,231.60000610351562,231.60000610351562,223.1999969482422,223.8000030517578,223.8000030517578,1591580
2024-02-06,223.0,227.39999389648438,222.8000030517578,227.39999389648438,227.39999389648438,4122013
2024-02-07,226.1999969482422,230.1999969482422,225.1999969482422,225.1999969482422,225.1999969482422,1347631
2024-02-08,226.8000030517578,229.0,223.0,224.39999389648438,224.39999389648438,772400
2024-02-09,222.8000030517578,226.0,222.8000030517578,224.1999969482422,224.1999969482422,1238119
2024-02-12,225.60000610351562,229.39999389648438,221.60000610351562,226.60000610351562,226.60000610351562,1809177
2024-02-13,224.8000030517578,227.60000610351562,219.0,219.60000610351562,219.60000610351562,1089185
2024-02-14,218.0,225.60000610351562,218.0,223.39999389648438,223.39999389648438,870397
2024-02-15,225.39999389648438,227.8000030517578,223.8000030517578,224.60000610351562,224.60000610351562,780634
2024-02-16,220.0,227.1999969482422,220.0,225.1999969482422,225.1999969482422,538717
2024-02-19,224.1999969482422,225.8000030517578,220.8000030517578,225.39999389648438,225.39999389648438,668725
2024-02-20,220.0,228.1999969482422,220.0,227.0,227.0,881559
2024-02-21,222.1999969482422,229.1999969482422,222.1999969482422,228.8000030517578,228.8000030517578,7463714
2024-02-22,231.1999969482422,232.39999389648438,230.0,231.8000030517578,231.8000030517578,7100335
2024-02-23,233.0,233.39999389648438,230.8000030517578,233.0,233.0,1748733
2024-02-26,227.39999389648438,233.8000030517578,225.39999389648438,225.60000610351562,225.60000610351562,6942942
2024-02-27,226.0,233.0500030517578,221.39999389648438,225.39999389648438,225.39999389648438,3824953
2024-02-28,222.0,225.60000610351562,216.8000030517578,218.1999969482422,218.1999969482422,1525767
2024-02-29,217.8000030517578,221.8000030517578,214.8000030517578,219.0,219.0,3882297
2024-03-01,218.8000030517578,221.8000030517578,218.39999389648438,219.60000610351562,219.60000610351562,737532
2024-03-04,216.0,219.8000030517578,213.39999389648438,217.1999969482422,217.1999969482422,1902425
2024-03-05,216.8000030517578,217.39999389648438,213.60000610351562,216.0,216.0,1591293
2024-03-06,213.0,218.8000030517578,213.0,217.1999969482422,217.1999969482422,1178677
2024-03-07,216.8000030517578,221.1999969482422,216.60000610351562,216.8000030517578,216.8000030517578,3987262
2024-03-08,219.8000030517578,224.1999969482422,215.39999389648438,222.60000610351562,222.60000610351562,849337
2024-03-11,220.39999389648438,226.0,220.0,225.8000030517578,225.8000030517578,1588694
2024-03-12,220.39999389648438,227.0,220.39999389648438,226.1999969482422,226.1999969482422,1247764
